snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547065017,650,90,34.21610,-118.49641,3021,0,0000
1547065140,650,42,34.21605,-118.49635,3021,0,0277
1547065282,650,24,34.21605,-118.49641,3021,0,0277
1547066086,650,223,34.21603,-118.49636,3021,0,0277
1547066197,650,206,34.21594,-118.49641,3021,0,0277
1547066544,0,72,34.21605,-118.49636,3021,0,0277
1547067174,650,66,34.21608,-118.49625,3021,0,0277
1547067201,650,271,34.21603,-118.49648,3021,0,0277
1547067399,650,24,34.21605,-118.49641,3021,0,0277
1547067731,0,68,34.21624,-118.49577,3021,0,0277
1547072053,0,255,34.21593,-118.49585,9641,0,0000
