snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551315470,1300,277,33.99957,-117.99068,8444,73,0000
1551315480,1300,280,34.00003,-117.99355,8444,71,0000
1551315486,1399,280,34.00045,-117.99669,8444,70,1200
1551315502,1500,274,34.00085,-118.00366,8444,70,1200
1551315530,1399,263,33.99971,-118.01558,8444,76,1200
1551315543,1300,257,33.99852,-118.02123,8444,77,1200
1551315556,1300,263,33.99817,-118.02463,8444,78,1200
1551315562,1300,263,33.99607,-118.02846,8444,78,1200
1551315579,1100,255,33.99479,-118.03773,8444,82,1200
1551315591,999,259,33.99377,-118.04309,8444,83,1200
1551315600,899,253,33.99278,-118.04643,8444,81,1200
1551315607,900,253,33.99189,-118.04842,8444,81,1200
1551315614,799,253,33.99109,-118.05281,8444,81,1200
1551315628,800,253,33.98998,-118.05797,8444,73,1200
1551315635,700,253,33.98961,-118.05924,8444,73,1200
1551315647,600,250,33.98846,-118.06489,8444,67,1200
1551315663,600,246,33.98764,-118.06698,8444,64,1200
1551315678,500,246,33.98664,-118.07266,8444,64,1200
1551315695,500,246,33.98561,-118.07667,8444,64,1200
1551315758,500,246,34.15664,-118.15599,8444,64,1200
1551315819,499,179,33.94885,-118.11046,8444,318,1200
1551315843,500,260,33.93930,-118.11645,8444,150,1200
1551315860,500,208,33.93256,-118.11802,8444,150,1200
1551315911,500,304,33.93790,-118.13286,8444,254,1200
1551315932,600,304,33.93739,-118.14399,8444,254,1200
1551315960,500,304,33.94675,-118.15353,8444,254,1200
1551315967,499,304,33.96136,-118.16806,8444,254,1200
1551315979,499,331,33.96882,-118.17264,8444,280,1200
1551316012,500,331,33.97247,-118.17713,8444,280,1200
1551316030,500,331,33.97496,-118.18837,8444,280,1200
1551316062,500,260,33.97277,-118.19886,8444,143,1200
1551316072,500,260,33.97167,-118.20391,8444,143,1200
1551316079,500,240,33.97034,-118.20611,8444,109,1200
1551316098,500,214,33.96807,-118.20742,8444,93,1200
1551316121,500,214,33.96514,-118.21291,8444,93,1200
1551316138,500,209,33.95579,-118.21896,8444,87,1200
1551316146,500,209,33.95265,-118.21905,8444,87,1200
1551316178,500,173,33.94153,-118.21807,8444,87,1200
1551316188,500,173,33.93784,-118.21755,8444,87,1200
1551316196,500,177,33.93432,-118.21704,8444,76,1200
