snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573226594,1200,304,34.09803,-117.78288,22884,78,0000
1573226605,1300,302,34.10046,-117.78739,22884,86,0000
1573226616,1400,300,34.10271,-117.79171,22884,89,0000
1573226623,1400,300,34.10445,-117.79524,22884,93,0000
1573226629,1400,299,34.10554,-117.79760,22884,94,1206
1573226666,1600,321,34.11492,-117.81310,22884,93,1206
1573226676,1700,328,34.11865,-117.81618,22884,92,1206
1573226686,1700,330,34.12262,-117.81895,22884,91,1206
1573226696,1800,333,34.12609,-117.82121,22884,90,1206
1573226763,2300,335,34.15174,-117.83501,40563,89,1206
1573226769,2300,336,34.15425,-117.83639,40563,88,1206
1573226775,2400,338,34.15645,-117.83752,40563,88,1206
1573226790,2500,338,34.16236,-117.84016,40563,88,1206
1573226797,2600,339,34.16460,-117.84115,40563,87,1206
1573226805,2700,340,34.16776,-117.84256,40563,85,1206
1573226812,2800,340,34.17037,-117.84364,40563,86,1206
1573226824,2900,339,34.17462,-117.84563,40563,84,1206
1573226834,3000,338,34.17865,-117.84748,40563,83,1206
1573226840,3100,336,34.18117,-117.84872,40563,86,1206
1573226846,3100,335,34.18332,-117.84984,40563,88,1206
1573226853,3200,334,34.18582,-117.85132,40563,89,1206
1573226864,3200,334,34.18959,-117.85354,40563,89,1206
1573226870,3300,334,34.19202,-117.85493,2163,89,1206
1573226876,3300,336,34.19443,-117.85629,2163,88,1206
1573226882,3400,336,34.19659,-117.85741,2163,94,1206
1573226891,3400,338,34.20053,-117.85937,2163,96,1206
1573226898,3400,336,34.20300,-117.86060,2163,95,1206
1573226905,3500,332,34.20557,-117.86206,2163,94,1206
1573226922,3600,323,34.21217,-117.86653,2163,91,1206
1573226929,3600,315,34.21413,-117.86861,2163,90,1206
1573226937,3700,307,34.21664,-117.87220,2163,94,1206
1573226944,3700,308,34.21829,-117.87478,2163,96,1206
1573226952,3700,306,34.22063,-117.87843,2163,100,1206
1573226958,3700,305,34.22232,-117.88117,2163,101,1206
1573226965,3700,304,34.22401,-117.88414,2163,100,1206
1573226975,3700,299,34.22679,-117.88954,2163,102,1206
1573226983,3700,296,34.22832,-117.89317,2163,103,1206
1573227103,4300,280,34.24219,-117.96054,41462,99,1206
1573227111,4300,280,34.24278,-117.96452,41462,100,1206
1573227123,4400,277,34.24364,-117.97171,41462,101,1206
1573227130,4500,277,34.24411,-117.97548,41462,101,1206
1573227142,4500,281,34.24527,-117.98247,41462,102,1206
1573227154,4600,276,34.24616,-117.98950,41462,103,1206
1573227161,4600,277,34.24649,-117.99288,41462,103,1206
1573227167,4600,278,34.24694,-117.99676,41462,104,1206
1573227173,4700,278,34.24741,-118.00023,41462,103,1206
1573227179,4700,277,34.24782,-118.00359,41462,102,1206
1573227185,4700,277,34.24820,-118.00690,41462,102,1206
1573227191,4800,278,34.24864,-118.01020,41462,103,1206
1573227197,4800,278,34.24913,-118.01376,41462,104,1206
1573227204,4800,279,34.24956,-118.01710,41462,107,1206
1573227215,4800,276,34.25048,-118.02458,41462,109,1206
1573227221,4800,277,34.25085,-118.02824,41462,110,1206
1573227227,4800,278,34.25134,-118.03195,41462,110,1206
1573227233,4800,277,34.25178,-118.03557,41462,111,1206
1573227239,4700,276,34.25217,-118.03930,41462,111,1206
1573227245,4700,277,34.25253,-118.04282,41462,111,1206
1573227251,4700,279,34.25308,-118.04669,41462,108,1206
1573227257,4700,278,34.25355,-118.05022,41462,109,1206
1573227267,4700,273,34.25409,-118.05656,41462,109,1206
1573227332,4700,277,34.25761,-118.09613,3021,112,1206
1573227359,4500,289,34.26049,-118.11304,18854,119,1206
1573227368,4500,287,34.26207,-118.11899,18854,117,1206
1573227380,4400,288,34.26403,-118.12592,18854,120,1206
1573227400,4200,289,34.26757,-118.13834,11146,119,1206
1573227408,4200,287,34.26924,-118.14423,11146,119,1206
