snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574019041,3500,153,34.25542,-117.83296,2120,111,0000
1574019052,3500,154,34.24956,-117.82971,2120,122,0000
1574019063,3525,156,34.24374,-117.82652,2120,123,0000
1574019070,3550,157,34.24031,-117.82478,2120,125,1206
1574019077,3575,156,34.23652,-117.82288,2120,127,1206
1574019088,3575,158,34.22968,-117.81950,2120,127,1206
1574019095,3600,159,34.22641,-117.81801,2120,124,1206
1574019107,3600,158,34.22008,-117.81519,2120,124,1206
1574019119,3575,156,34.21375,-117.81200,2120,127,1206
1574019125,3550,155,34.21022,-117.81017,2120,129,1206
1574019137,3500,155,34.20370,-117.80656,2120,129,1206
1574019147,3425,157,34.19760,-117.80342,2120,135,1206
1574019155,3350,157,34.19336,-117.80136,2120,138,1206
1574019161,3275,158,34.18991,-117.79967,2120,139,1206
1574019172,3175,158,34.18331,-117.79662,2120,139,1206
1574019182,3075,160,34.17679,-117.79375,2120,138,1206
1574019209,2725,166,34.16034,-117.78773,2120,144,1206
1574019219,2600,165,34.15356,-117.78568,2120,141,1206
1574019226,2475,165,34.14885,-117.78426,2120,142,1206
1574019232,2400,165,34.14546,-117.78319,2120,144,1206
1574019261,1650,156,34.12568,-117.77515,1451,152,1206
1574019269,1525,157,34.12111,-117.77282,1451,152,1206
1574019297,1275,172,34.10225,-117.76789,16894,147,1206
1574019318,1200,175,34.08811,-117.76874,16894,144,1206
1574019327,1200,142,34.08220,-117.76570,16894,142,1206
1574019333,1200,135,34.07964,-117.76267,16894,140,1206
1574019342,1150,125,34.07639,-117.75729,16894,131,1206
1574019352,1150,109,34.07400,-117.75140,16894,106,1206
1574019362,1125,101,34.07494,-117.74706,16894,101,1206
1574019376,1000,319,34.07666,-117.74809,5661,35,1206
1574019383,950,270,34.07666,-117.74895,5661,19,1206
1574019393,850,315,34.07670,-117.74940,5661,2,1206
