snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549643322,0,137,34.05472,-118.22892,3021,0,0000
1549643443,0,219,34.05485,-118.22920,3021,19,1200
1549643450,0,272,34.05462,-118.22932,3021,20,1200
1549643473,300,14,34.05661,-118.22853,3021,48,1200
1549643497,575,291,34.06237,-118.23401,3021,88,1200
1549643503,625,288,34.06325,-118.23705,3021,92,1200
1549643513,625,279,34.06413,-118.24184,3021,99,1200
1549643540,650,248,34.06197,-118.25645,3021,103,1200
1549643547,625,246,34.06078,-118.25975,3021,102,1200
1549643554,625,233,34.05883,-118.26393,3021,100,1200
1549643560,625,226,34.05701,-118.26639,3021,97,1200
1549643568,600,221,34.05501,-118.26868,3021,99,1200
1549643578,575,216,34.05167,-118.27186,3021,98,1200
1549643585,525,215,34.04842,-118.27466,3021,98,1200
1549643591,500,216,34.04636,-118.27645,3021,95,1200
1549643597,475,214,34.04430,-118.27829,3021,94,1200
1549643603,450,211,34.04182,-118.28015,3021,92,1200
1549643610,450,213,34.03976,-118.28172,3021,90,1200
1549643621,425,220,34.03579,-118.28522,3021,86,1200
1549643629,400,225,34.03413,-118.28727,3021,82,1200
1549643637,425,234,34.03211,-118.29025,3021,74,1200
1549643647,425,239,34.03048,-118.29329,3021,68,1200
1549643655,450,242,34.02905,-118.29624,3021,66,1200
1549643663,450,201,34.02731,-118.29820,3021,57,1200
1549643685,475,42,34.02787,-118.29254,3021,60,1200
1549643695,500,23,34.02997,-118.29103,3021,59,1200
1549643703,500,11,34.03197,-118.29037,3021,58,1200
1549643712,500,8,34.03445,-118.28985,3021,55,1200
1549643722,525,329,34.03684,-118.29002,3021,56,1200
1549643728,500,289,34.03778,-118.29163,3021,62,1200
1549643750,475,174,34.03388,-118.29627,3021,56,1200
1549643756,450,164,34.03235,-118.29591,3021,57,1200
1549643765,450,144,34.03020,-118.29454,3021,57,1200
1549643775,475,137,34.02846,-118.29276,3021,57,1200
1549643782,475,133,34.02689,-118.29094,3021,56,1200
1549643788,475,130,34.02610,-118.28979,3021,56,1200
1549643797,500,126,34.02480,-118.28778,3021,54,1200
1549643804,500,121,34.02347,-118.28537,3021,56,1200
1549643812,525,120,34.02242,-118.28318,3021,57,1200
1549643818,525,95,34.02210,-118.28201,3021,57,1200
1549643838,525,355,34.02643,-118.27915,3021,58,1200
1549643847,550,338,34.02880,-118.27989,3021,57,1200
1549643854,550,333,34.03071,-118.28093,3021,56,1200
1549643862,525,327,34.03229,-118.28195,3021,55,1200
1549643869,550,315,34.03350,-118.28322,3021,58,1200
1549643875,525,302,34.03450,-118.28481,3021,59,1200
1549643882,525,291,34.03560,-118.28757,3021,63,1200
1549643891,500,344,34.03788,-118.28928,3021,63,1200
1549643898,500,358,34.03941,-118.28945,3021,59,1200
1549643904,525,359,34.04118,-118.28945,3021,59,1200
1549644025,325,167,33.98456,-118.28368,2958,122,0235
1549644031,300,172,33.98132,-118.28304,2958,116,0235
1549644037,275,174,33.97811,-118.28258,2958,103,0235
1549644043,275,161,33.97545,-118.28211,2958,86,0235
1549644075,325,171,33.97472,-118.28200,2958,51,0235
1549644082,350,96,33.97368,-118.28018,2958,53,0235
1549644104,325,271,33.97682,-118.28072,2958,54,0235
1549644127,325,88,33.97349,-118.28018,2958,54,0235
1549644134,325,6,33.97489,-118.27852,2958,50,0235
1549644155,300,176,33.97499,-118.28207,2958,48,0235
1549644161,275,124,33.97391,-118.28121,2958,49,0235
1549644184,275,281,33.97652,-118.28047,2958,49,0235
1549644205,275,94,33.97353,-118.28027,2958,49,0235
1549644228,300,268,33.97650,-118.28077,2958,52,0235
1549644235,325,203,33.97549,-118.28211,2958,51,0235
1549644243,300,123,33.97368,-118.28116,2958,51,0235
1549644266,350,5,33.97792,-118.27704,2958,58,0235
1549644272,350,3,33.97964,-118.27692,2958,58,0235
1549644295,375,354,33.98547,-118.27713,2958,61,0235
1549644302,375,353,33.98808,-118.27741,2958,63,0235
1549644310,350,355,33.98973,-118.27763,2958,64,0235
1549644322,375,357,33.99344,-118.27780,2958,63,0235
1549644332,375,355,33.99682,-118.27806,2958,63,0235
1549644338,375,351,33.99857,-118.27825,2958,64,0235
1549644344,375,346,34.00026,-118.27869,2958,63,0235
1549644350,375,345,34.00200,-118.27926,2958,63,0235
1549644356,400,344,34.00343,-118.27972,2958,63,0235
1549644362,400,339,34.00543,-118.28047,2958,63,0235
1549644370,400,339,34.00771,-118.28149,2958,64,0235
1549644377,400,336,34.00957,-118.28241,2958,63,0235
1549644386,425,334,34.01189,-118.28368,2958,65,0235
1549644392,425,334,34.01372,-118.28482,2958,64,0235
1549644399,450,332,34.01527,-118.28576,2958,65,0235
1549644409,425,326,34.01837,-118.28790,2958,69,0235
1549644416,425,322,34.02013,-118.28941,2958,69,0235
1549644424,400,322,34.02163,-118.29082,2958,70,0235
1549644434,425,332,34.02470,-118.29310,2958,67,0235
1549644440,425,326,34.02652,-118.29443,2958,69,0235
1549644447,450,323,34.02815,-118.29581,2958,70,0235
1549644454,425,355,34.02988,-118.29646,2958,67,0235
1549644475,450,63,34.03360,-118.29060,2958,55,0235
1549644482,475,55,34.03445,-118.28884,2958,51,0235
1549644488,475,49,34.03542,-118.28744,2958,49,0235
1549644495,475,40,34.03634,-118.28630,2958,50,0235
1549644501,475,38,34.03751,-118.28522,2958,54,0235
1549644511,500,30,34.03954,-118.28357,2958,58,0235
1549644518,500,23,34.04173,-118.28229,2958,60,0235
1549644526,525,24,34.04379,-118.28127,2958,62,1200
1549644534,525,25,34.04575,-118.28001,2958,65,1200
1549644540,525,20,34.04738,-118.27921,2958,64,1200
1549644546,550,18,34.04892,-118.27859,2958,64,1200
1549644553,550,21,34.05073,-118.27778,2958,64,1200
1549644563,575,28,34.05400,-118.27578,2958,62,1200
1549644569,600,14,34.05557,-118.27509,2958,62,1200
1549644596,625,333,34.06307,-118.27675,2958,63,1200
1549644604,625,323,34.06462,-118.27786,2958,65,1200
1549644632,600,220,34.06144,-118.28642,2958,58,1200
1549644640,575,220,34.06027,-118.28760,2958,58,1200
1549644649,550,220,34.05808,-118.28991,2958,56,1200
1549644656,525,221,34.05660,-118.29151,2958,58,1200
1549644663,500,223,34.05557,-118.29266,2958,59,1200
1549644670,475,232,34.05426,-118.29460,2958,63,1200
1549644678,475,218,34.05244,-118.29663,2958,57,1200
1549644686,475,213,34.05059,-118.29820,2958,56,1200
1549644692,450,212,34.04933,-118.29916,2958,55,1200
1549644698,450,213,34.04791,-118.30028,2958,55,1200
1549644704,450,218,34.04681,-118.30134,2958,54,1200
1549644827,575,309,34.06665,-118.28384,2958,56,1200
1549644835,575,284,34.06758,-118.28653,2958,60,1200
1549644841,575,274,34.06787,-118.28901,2958,64,1200
1549644852,575,268,34.06791,-118.29277,2958,61,1200
1549644858,575,269,34.06786,-118.29483,2958,62,1200
1549644864,550,269,34.06781,-118.29683,2958,61,1200
1549644875,550,266,34.06772,-118.29993,2958,59,1200
1549644884,550,267,34.06753,-118.30359,2958,56,1200
1549644890,525,267,34.06749,-118.30547,2958,58,1200
1549644901,500,268,34.06739,-118.30896,2958,56,1200
1549644909,525,259,34.06716,-118.31142,2958,61,1200
1549644915,550,248,34.06663,-118.31334,2958,66,1200
1549644921,550,232,34.06549,-118.31547,2958,74,1200
1549644929,550,225,34.06404,-118.31737,2958,79,1200
1549644935,550,218,34.06176,-118.31972,2958,85,1200
1549644943,525,214,34.05963,-118.32152,2958,85,1200
1549644953,500,213,34.05647,-118.32416,2958,86,1200
1549644967,475,222,34.05180,-118.32836,2958,83,1200
1549644975,475,227,34.04952,-118.33111,2958,80,1200
1549644982,450,229,34.04779,-118.33351,2958,80,1200
1549644992,475,235,34.04551,-118.33723,2958,76,1200
1549644999,450,235,34.04416,-118.33969,2958,76,1200
1549645007,425,240,34.04288,-118.34209,2958,78,1200
1549645031,275,149,34.03345,-118.33998,3021,108,1200
1549645037,300,149,34.03093,-118.33828,3021,109,1200
1549645047,325,150,34.02638,-118.33495,3021,112,1200
1549645060,325,150,34.02013,-118.33077,3021,114,1200
1549645068,300,150,34.01756,-118.32898,3021,114,1200
1549645079,350,153,34.01161,-118.32528,3021,113,1200
1549645088,350,151,34.00740,-118.32259,3021,112,1200
1549645095,350,150,34.00487,-118.32086,3021,114,1200
1549645103,350,149,34.00053,-118.31788,3021,115,1200
1549645114,325,149,33.99550,-118.31423,3021,118,1200
1549645122,325,150,33.99197,-118.31188,3021,121,1200
1549645133,300,154,33.98593,-118.30818,3021,123,1200
1549645140,300,154,33.98290,-118.30644,3021,123,1200
