snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547398014,1175,358,34.29517,-118.47685,16560,56,0000
1547398023,1300,358,34.29726,-118.47690,16560,58,0000
1547398034,1400,338,34.30101,-118.47763,16560,74,0000
1547398040,1425,330,34.30262,-118.47862,16560,79,0000
1547398050,1500,329,34.30593,-118.48103,16560,83,0000
1547398064,1575,327,34.31090,-118.48486,16560,86,1200
1547398074,1675,327,34.31433,-118.48749,16560,88,1200
1547398084,1750,328,34.31758,-118.48996,16560,87,1200
1547398095,1875,330,34.32165,-118.49299,16560,90,1200
1547398106,1975,335,34.32555,-118.49540,16560,93,1200
1547398158,2325,4,34.34706,-118.49909,13842,94,1200
1547398168,2325,5,34.35182,-118.49854,13842,102,1200
1547398179,2300,4,34.35681,-118.49803,13842,107,1200
1547398187,2275,4,34.36093,-118.49764,13842,110,1200
1547398197,2275,4,34.36612,-118.49716,13842,111,1200
