snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571954058,1200,270,34.09090,-117.79163,20847,81,0000
1571954067,1200,260,34.09053,-117.79625,20847,88,0000
1571954082,1200,266,34.08964,-117.80376,20847,92,0000
1571954092,1300,271,34.08962,-117.80802,20847,92,0000
1571954104,1300,282,34.09062,-117.81430,20847,95,1206
1571954113,1300,283,34.09154,-117.81923,20847,97,1206
1571954127,1300,284,34.09300,-117.82663,20847,97,1206
1571954137,1300,285,34.09407,-117.83180,20847,100,1206
1571954149,1300,285,34.09561,-117.83845,20847,101,1206
1571954159,1300,286,34.09695,-117.84410,20847,104,1206
1571954165,1300,286,34.09786,-117.84798,20847,105,1206
1571954179,1300,287,34.09955,-117.85493,20847,105,1206
1571954190,1300,288,34.10115,-117.86116,20847,106,1206
1571954199,1200,288,34.10271,-117.86687,20847,106,1206
1571954209,1200,284,34.10403,-117.87237,20847,104,1206
1571954216,1200,279,34.10473,-117.87683,20847,105,1206
1571954229,1200,279,34.10577,-117.88420,20847,105,1206
1571954239,1200,280,34.10664,-117.88965,20847,106,1206
1571954250,1200,279,34.10765,-117.89597,20847,103,1206
1571954260,1100,282,34.10859,-117.90178,20847,104,1206
1571954270,1100,283,34.10966,-117.90735,20847,101,1206
1571954280,1100,285,34.11090,-117.91301,20847,103,1206
1571954290,1100,286,34.11214,-117.91845,20847,104,1206
1571954300,1100,285,34.11343,-117.92404,20847,102,1206
1571954310,1100,285,34.11475,-117.92944,20847,101,1206
1571954319,1100,287,34.11604,-117.93451,20847,102,1206
1571954330,1100,285,34.11753,-117.94075,20847,102,1206
1571954341,1000,285,34.11887,-117.94636,20847,102,1206
1571954355,1000,287,34.12093,-117.95438,20847,104,1206
1571954366,1000,285,34.12242,-117.96037,20847,102,1206
1571954381,900,285,34.12441,-117.96861,20847,101,1206
1571954390,900,286,34.12568,-117.97394,20847,100,1206
1571954401,1000,285,34.12701,-117.97971,20847,100,1206
1571954410,1000,283,34.12793,-117.98431,20847,100,1206
1571954419,1000,284,34.12903,-117.98950,20847,102,1206
1571954431,1000,287,34.13068,-117.99608,20847,100,1206
1571954441,1000,289,34.13210,-118.00118,20847,100,1206
1571954456,1000,290,34.13466,-118.00935,20847,102,1206
1571954462,1000,291,34.13576,-118.01267,20847,102,1206
1571954475,1000,292,34.13809,-118.01939,20847,103,1206
1571954487,1000,292,34.14025,-118.02560,20847,103,1206
1571954494,1000,290,34.14153,-118.02966,20847,106,1206
1571954507,1000,292,34.14369,-118.03613,20847,105,1206
1571954516,1100,291,34.14551,-118.04160,20847,104,1206
1571954523,1100,290,34.14686,-118.04564,20847,103,1206
1571954536,1100,292,34.14899,-118.05202,20847,100,1206
1571954558,1300,293,34.15297,-118.06273,20847,98,1206
1571954566,1300,294,34.15463,-118.06715,20847,99,1206
1571954577,1300,293,34.15687,-118.07304,20847,101,1206
1571954587,1300,295,34.15882,-118.07825,20847,103,1206
1571954597,1300,296,34.16080,-118.08290,20847,104,1206
1571954613,1400,294,34.16413,-118.09170,20847,105,1206
1571954623,1400,294,34.16606,-118.09692,20847,105,1206
1571954637,1500,294,34.16883,-118.10423,20847,104,1206
1571954648,1500,295,34.17102,-118.11001,20847,102,1206
1571954654,1600,295,34.17260,-118.11401,20847,102,1206
1571954668,1600,296,34.17540,-118.12077,20847,103,1206
1571954679,1700,295,34.17755,-118.12646,20847,103,1206
1571954687,1700,295,34.17925,-118.13077,20847,103,1206
1571954699,1800,296,34.18163,-118.13684,20847,104,1206
1571954708,1700,294,34.18378,-118.14221,20847,104,1206
1571954716,1800,294,34.18536,-118.14645,20847,105,1206
1571954724,1800,293,34.18689,-118.15056,20847,106,1206
1571954739,1800,292,34.18973,-118.15842,20847,103,1206
1571954757,1900,292,34.19289,-118.16732,1451,99,1206
1571954768,1900,295,34.19504,-118.17303,1451,101,1206
1571954774,1900,295,34.19630,-118.17627,1451,103,1206
1571954785,1900,296,34.19875,-118.18240,1451,102,1206
1571954792,1900,295,34.20016,-118.18594,1451,101,1206
1571954799,2000,296,34.20151,-118.18926,1451,100,1206
1571954807,2000,297,34.20319,-118.19321,1451,96,1206
1571954870,2200,301,34.21724,-118.22382,5642,102,1206
1571954879,2200,302,34.21971,-118.22845,5642,104,1206
1571954899,2200,303,34.22530,-118.23824,5642,105,1206
1571954909,2200,303,34.22823,-118.24355,5642,108,1206
1571954920,2200,306,34.23130,-118.24871,5642,106,1206
1571954926,2200,306,34.23276,-118.25101,5642,106,1206
1571954937,2200,307,34.23600,-118.25621,5642,102,1206
1571954953,2300,308,34.24089,-118.26393,5642,103,1206
1571955041,2100,270,34.26782,-118.30185,18854,126,1206
1571955051,2100,269,34.26780,-118.30771,18854,129,1206
1571955062,2000,270,34.26771,-118.31664,18854,133,1206
1571955068,1900,270,34.26771,-118.32076,18854,133,0207
1571955142,1500,259,34.26585,-118.37449,2818,121,0207
1571955149,1500,258,34.26510,-118.37923,2818,120,0207
1571955156,1400,256,34.26430,-118.38323,2818,119,0207
1571955163,1400,255,34.26347,-118.38718,2818,115,0207
1571955170,1300,248,34.26198,-118.39239,2818,109,0207
1571955176,1300,245,34.26077,-118.39571,2818,104,0207
1571955183,1200,240,34.25947,-118.39880,2818,98,0207
1571955189,1200,233,34.25798,-118.40145,2818,88,0207
1571955195,1200,240,34.25677,-118.40361,2818,68,0207
