snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547923415,700,329,34.06114,-118.17258,8444,70,4304
1547923427,700,329,34.06502,-118.18824,8444,70,4304
1547923439,699,288,34.06614,-118.19998,8444,82,4304
1547923451,699,288,34.06623,-118.20156,8444,82,4304
1547923480,600,288,34.06722,-118.21368,8444,82,4304
1547923504,600,253,34.06323,-118.23068,8444,91,4304
1547923510,600,243,34.06221,-118.23326,8444,94,4304
1547923531,600,243,34.06104,-118.23607,8444,92,4304
1547923543,600,243,34.05798,-118.24509,8444,92,4304
1547923558,500,243,34.05072,-118.25403,8444,92,4304
1547923592,500,243,34.04861,-118.25458,8444,92,4304
1547923602,500,243,34.03953,-118.26438,8444,92,4304
1547923623,499,177,34.02736,-118.26050,8444,111,4304
1547923630,499,177,34.02448,-118.26010,8444,111,4304
1547923642,499,168,34.01982,-118.25772,8444,98,4304
1547923650,500,168,34.01696,-118.25648,8444,98,4304
1547923658,400,155,34.01260,-118.25286,8444,94,4304
1547923667,491,140,34.00952,-118.24936,8444,100,4304
1547923679,499,136,34.00695,-118.24632,8444,104,4304
1547923690,499,136,34.00301,-118.24285,8444,104,4304
1547923699,500,136,33.99855,-118.23878,8444,104,4304
1547923712,569,136,33.99479,-118.23446,8444,103,4304
1547923719,500,136,33.99337,-118.23305,8444,103,4304
1547923726,600,136,33.98943,-118.22931,8444,103,4304
1547923734,600,138,33.98807,-118.22811,8444,101,4304
1547923746,500,145,33.98206,-118.22332,8444,97,4304
1547923754,499,142,33.97942,-118.22076,8444,98,4304
1547923767,600,143,33.97653,-118.21831,8444,94,4304
1547923774,500,143,33.97255,-118.21444,8444,92,4304
1547923782,499,137,33.97025,-118.21173,8444,91,4304
1547923794,500,133,33.96633,-118.20695,8444,96,4304
1547923806,600,135,33.96305,-118.20322,8444,89,4304
1547923812,600,135,33.96202,-118.20207,8444,85,4304
1547923823,600,135,33.95990,-118.19961,8444,83,4304
1547923830,600,137,33.95626,-118.19566,8444,85,4304
1547923842,700,136,33.95291,-118.19194,8444,81,4304
1547923854,600,136,33.95002,-118.18883,8444,80,4304
1547923866,600,137,33.94715,-118.18579,8444,80,4304
1547923880,600,141,33.94146,-118.18050,8444,92,4304
1547923886,500,146,33.93801,-118.17795,8444,99,4304
1547923894,500,149,33.93473,-118.17582,8444,103,4304
1547923906,400,152,33.93145,-118.17390,8444,101,4304
1547923972,100,152,33.92732,-118.17199,8444,96,4304
1547923995,300,152,33.91035,-118.16916,8444,96,4304
1547924020,300,199,33.90155,-118.17084,8444,77,4304
1547924050,300,158,33.89830,-118.16902,8444,59,4304
1547924060,300,158,33.89398,-118.16638,8444,59,4304
1547924072,244,125,33.89321,-118.16441,8444,51,4304
1547924094,199,48,33.89573,-118.15959,8444,45,4304
1547924103,300,14,33.89628,-118.15955,8444,35,4304
1547924123,400,190,33.89578,-118.16027,8444,19,4304
1547924147,500,148,33.89131,-118.15717,8444,43,4304
1547924159,499,148,33.89029,-118.15635,8444,43,4304
1547924194,499,148,33.88781,-118.15317,8444,43,4304
1547924218,600,50,33.89359,-118.14732,8444,65,4304
1547924240,600,323,33.89999,-118.15000,8444,70,4304
1547924251,600,337,33.90260,-118.15125,8444,70,4304
1547924258,600,337,33.90446,-118.15177,8444,70,4304
1547924268,599,345,33.90855,-118.15333,8444,66,4304
1547924283,600,339,33.91192,-118.15485,8444,75,4304
1547924294,600,339,33.91546,-118.15613,8444,75,4304
1547924314,499,339,33.91880,-118.15688,8444,75,4304
1547924340,499,339,33.92126,-118.15251,8444,75,4304
1547924360,500,181,33.91242,-118.15071,8444,97,4304
1547924384,500,181,33.90223,-118.15028,8444,97,4304
1547924400,500,179,33.88917,-118.15038,8444,154,4304
1547924424,499,180,33.87390,-118.15063,8444,149,4304
1547924432,500,180,33.86979,-118.15068,8444,149,4304
1547924438,400,180,33.86166,-118.15100,8444,149,4304
1547924454,300,181,33.84913,-118.15121,8444,160,4304
1547924482,100,167,33.82997,-118.14827,8444,152,4304
