snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1566394299,500,30,34.05483,-118.22931,19281,13,1200
1566394307,625,28,34.05618,-118.22839,12916,46,1200
1566394316,775,47,34.05785,-118.22633,12916,58,1200
1566394327,900,80,34.05883,-118.22188,12916,89,1200
1566394339,1000,84,34.05953,-118.21512,12916,104,1200
1566394350,1050,86,34.05991,-118.20902,12916,111,1200
1566394361,1075,88,34.06009,-118.20236,12916,115,1200
1566394371,1100,89,34.06018,-118.19572,12916,119,1200
1566394380,1075,90,34.06018,-118.18913,12916,121,1200
1566394391,1075,88,34.06018,-118.18205,12916,121,1200
1566394400,1075,87,34.06045,-118.17567,12916,121,1200
1566394411,1075,85,34.06087,-118.16861,12916,122,1200
1566394421,1075,84,34.06151,-118.16132,12916,121,1200
1566394437,1075,84,34.06274,-118.15115,12916,121,1200
1566394451,1100,80,34.06423,-118.14102,12916,123,1200
1566394462,1075,79,34.06526,-118.13386,12916,124,1200
1566394473,1075,80,34.06627,-118.12674,12916,123,1200
1566394482,1075,83,34.06709,-118.11979,12916,124,1200
1566394490,1050,83,34.06755,-118.11480,12916,124,1200
1566394507,1050,84,34.06879,-118.10268,2958,125,1200
1566394514,1050,83,34.06915,-118.09843,2958,125,1200
1566394525,1000,84,34.07000,-118.08987,2958,126,1200
1566394532,975,85,34.07028,-118.08546,2958,127,1200
1566394570,975,81,34.07284,-118.05856,22884,125,1200
1566394581,975,79,34.07382,-118.05159,22884,124,1200
1566394591,1000,80,34.07483,-118.04462,22884,124,1200
1566394600,1025,80,34.07574,-118.03812,22884,123,1200
1566394610,1025,80,34.07671,-118.03106,22884,123,1200
1566394620,1025,80,34.07763,-118.02441,22884,123,1200
1566394636,1075,77,34.07927,-118.01424,22884,122,1200
1566394646,1100,79,34.08046,-118.00729,22884,122,1200
1566394656,1100,79,34.08155,-118.00049,22884,123,1200
1566394666,1125,79,34.08257,-117.99378,22884,123,1200
1566394676,1125,78,34.08371,-117.98711,22884,121,1200
1566394686,1150,80,34.08467,-117.98072,22884,120,1200
1566394697,1175,78,34.08577,-117.97382,22884,120,1200
1566394706,1200,81,34.08664,-117.96704,22884,120,1200
1566394717,1175,80,34.08755,-117.96004,22884,121,1200
1566394726,1150,79,34.08852,-117.95354,22884,122,1200
1566394737,1175,80,34.08957,-117.94669,22884,121,1200
1566394746,1200,80,34.09049,-117.94019,22884,119,1200
1566394757,1225,78,34.09149,-117.93353,22884,119,1200
1566394767,1250,82,34.09250,-117.92674,22884,118,1200
1566394776,1300,84,34.09314,-117.92044,22884,115,1200
1566394786,1300,86,34.09356,-117.91386,22884,117,1200
1566394797,1300,86,34.09387,-117.90740,22884,117,1200
1566394806,1350,84,34.09438,-117.90095,22884,115,1200
1566394817,1375,83,34.09497,-117.89440,22884,115,1200
1566394827,1400,84,34.09546,-117.88811,22884,114,1200
1566394837,1450,82,34.09611,-117.88153,22884,113,1200
1566394845,1475,82,34.09662,-117.87669,22884,113,1200
1566394856,1525,83,34.09735,-117.86940,22884,113,1200
1566394867,1575,82,34.09799,-117.86273,22884,113,1200
1566394877,1600,82,34.09863,-117.85635,22884,114,1200
1566394887,1625,82,34.09933,-117.85011,22884,115,1200
1566394895,1600,83,34.09987,-117.84463,22884,116,1200
1566394907,1625,83,34.10063,-117.83672,22884,117,1200
1566394917,1650,84,34.10119,-117.83054,22884,115,1200
1566394927,1700,83,34.10170,-117.82411,22884,115,1200
1566394937,1700,85,34.10225,-117.81760,22884,115,1200
1566394947,1700,85,34.10266,-117.81105,22884,114,1200
1566394957,1700,87,34.10300,-117.80486,22884,115,1200
1566394969,1675,88,34.10321,-117.79804,22884,118,1200
1566394993,1675,97,34.10235,-117.78185,22884,114,1200
1566395003,1675,94,34.10184,-117.77523,22884,115,1200
1566395013,1675,91,34.10156,-117.76886,22884,116,1200
1566395023,1675,90,34.10147,-117.76245,22884,115,1200
1566395034,1650,89,34.10147,-117.75588,22884,115,1200
1566395042,1675,88,34.10152,-117.74989,22884,115,1200
1566395052,1725,88,34.10170,-117.74378,22884,114,1200
1566395090,1850,87,34.10235,-117.71988,19281,114,1200
1566395098,1875,90,34.10240,-117.71478,19281,114,1200
1566395106,1925,92,34.10226,-117.70998,26706,113,1200
1566395116,1900,91,34.10203,-117.70351,26706,115,1200
1566395126,1900,88,34.10207,-117.69688,26706,118,1200
1566395135,1875,86,34.10235,-117.69058,26706,117,1200
1566395146,1875,85,34.10277,-117.68394,26706,117,1200
1566395156,1875,85,34.10324,-117.67725,26706,118,1200
1566395166,1900,84,34.10375,-117.67073,26706,118,1200
1566395176,1925,84,34.10435,-117.66396,26706,116,1200
1566395186,1975,83,34.10490,-117.65780,26706,114,1200
1566395196,2075,82,34.10561,-117.65121,26706,113,0270
1566395205,2100,83,34.10619,-117.64575,26706,116,0270
1566395217,2075,84,34.10674,-117.63863,26706,111,0270
1566395246,2025,108,34.10477,-117.62109,26706,114,0270
1566395256,1900,140,34.10119,-117.61545,26706,124,0270
1566395267,1850,148,34.09671,-117.61201,26706,125,0270
1566395276,1850,148,34.09163,-117.60825,26706,123,0270
1566395286,1825,151,34.08643,-117.60464,26706,123,0270
1566395297,1825,161,34.08126,-117.60194,26706,124,0270
1566395306,1800,173,34.07559,-117.60057,26706,125,0270
1566395317,1750,176,34.06956,-117.60001,26706,127,0270
1566395326,1700,178,34.06367,-117.59972,26706,129,0270
1566395346,1675,183,34.05203,-117.60040,26706,129,0270
1566395356,1625,161,34.04599,-117.59973,26706,126,0270
1566395362,1600,141,34.04329,-117.59782,26706,124,0270
1566395371,1600,124,34.03976,-117.59261,26706,122,0270
1566395377,1625,123,34.03802,-117.58953,26706,122,0270
1566395387,1650,118,34.03522,-117.58398,26706,120,0270
1566395393,1650,116,34.03390,-117.58096,26706,121,0270
1566395407,1650,114,34.03011,-117.57148,26706,122,0270
1566395417,1650,116,34.02772,-117.56560,26706,122,0270
1566395427,1650,115,34.02517,-117.55937,26706,123,0270
1566395438,1625,116,34.02260,-117.55287,26706,124,0270
1566395448,1600,122,34.01990,-117.54732,26706,125,0270
1566395458,1600,124,34.01660,-117.54132,26706,123,0270
1566395467,1600,123,34.01321,-117.53534,26706,123,0270
1566395477,1600,122,34.01014,-117.52951,26706,124,0270
1566395488,1575,123,34.00697,-117.52367,26706,124,0270
1566395498,1550,125,34.00376,-117.51807,26706,125,0270
1566395508,1525,126,34.00022,-117.51217,26706,125,0270
1566395518,1525,125,33.99701,-117.50691,26706,124,0270
1566395529,1500,125,33.99339,-117.50079,26706,123,0270
1566395539,1500,125,33.99021,-117.49535,26706,123,0270
1566395548,1500,124,33.98681,-117.48956,26706,120,0270
1566395559,1500,121,33.98392,-117.48404,26706,120,0270
1566395568,1475,122,33.98112,-117.47865,26706,121,0270
1566395578,1450,118,33.97797,-117.47210,26706,125,0270
1566395588,1400,116,33.97527,-117.46582,26706,126,0270
1566395597,1375,115,33.97293,-117.45982,26706,127,0270
1566395603,1325,115,33.97165,-117.45657,26706,122,0270
1566395613,1275,128,33.96886,-117.45113,26706,107,0270
1566395623,1250,151,33.96535,-117.44751,26706,87,0270
1566395633,1225,168,33.96190,-117.44614,26706,71,0270
1566395643,1150,178,33.95911,-117.44586,26706,52,0270
1566395663,1000,185,33.95576,-117.44631,26706,33,0270
1566395674,950,215,33.95425,-117.44688,26706,30,0270
1566395698,850,90,33.95492,-117.44768,26706,7,0270
1566395705,0,95,33.95492,-117.44746,4188,16,0270
