snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1577319041,600,203,34.05075,-118.16861,3021,17,0000
1577319047,675,192,34.04984,-118.16901,3021,48,0000
1577319055,750,180,34.04682,-118.16929,3021,84,0000
1577319062,800,176,34.04443,-118.16917,3021,93,0000
1577319086,950,172,34.03281,-118.16911,3021,107,1206
1577319094,1025,174,34.02848,-118.16849,3021,109,1206
1577319100,1075,174,34.02550,-118.16814,3021,110,1206
1577319106,1150,175,34.02228,-118.16780,3021,111,1206
1577319113,1225,175,34.01912,-118.16754,3021,112,1206
1577319125,1300,175,34.01279,-118.16695,3021,113,1206
1577319131,1350,175,34.00962,-118.16666,3021,113,1206
1577319143,1450,175,34.00324,-118.16614,3021,114,1206
1577319149,1475,175,33.99999,-118.16586,3021,116,1206
1577319155,1475,176,33.99683,-118.16558,3021,118,1206
1577319161,1475,176,33.99347,-118.16528,3021,120,1206
1577319167,1450,176,33.99007,-118.16505,3021,122,1206
1577319173,1450,176,33.98666,-118.16479,3021,121,1206
1577319179,1450,176,33.98369,-118.16460,3021,120,1206
1577319191,1450,176,33.97662,-118.16408,3021,122,1206
1577319202,1425,177,33.97024,-118.16357,3021,120,1206
1577319214,1475,176,33.96368,-118.16306,3021,120,1206
1577319221,1450,176,33.95984,-118.16278,3021,121,1206
1577319227,1450,176,33.95637,-118.16248,3021,122,1206
1577319238,1450,176,33.94980,-118.16196,3021,123,1206
1577319246,1450,176,33.94608,-118.16168,3021,124,1206
1577319252,1450,176,33.94264,-118.16145,3021,124,1206
1577319258,1450,176,33.93910,-118.16116,3021,125,1206
1577319269,1450,176,33.93214,-118.16071,3021,126,1206
1577319275,1450,176,33.92909,-118.16048,3021,126,1206
1577319281,1450,176,33.92537,-118.16020,3021,125,1206
1577319288,1450,176,33.92162,-118.15997,3021,125,1206
1577319298,1450,176,33.91498,-118.15950,3021,126,1206
1577319305,1450,176,33.91121,-118.15922,3021,125,1206
1577319311,1450,176,33.90791,-118.15894,3021,125,1206
1577319318,1450,176,33.90432,-118.15871,3021,125,1206
1577319330,1450,176,33.89734,-118.15825,3021,124,1206
1577319341,1450,176,33.89095,-118.15779,3021,123,1206
1577319347,1425,176,33.88692,-118.15745,3021,123,1206
1577319353,1425,176,33.88353,-118.15723,3021,123,1206
1577319366,1425,176,33.87694,-118.15678,3021,123,1206
1577319377,1425,176,33.86983,-118.15624,3021,124,1206
1577319390,1450,176,33.86279,-118.15572,3021,123,1206
1577319401,1450,176,33.85616,-118.15521,3021,123,1206
1577319407,1400,176,33.85268,-118.15499,3021,125,1206
1577319413,1325,176,33.84883,-118.15471,3021,129,1206
1577319419,1250,176,33.84522,-118.15443,3021,131,1206
1577319425,1125,176,33.84157,-118.15418,3021,133,1206
1577319431,1000,177,33.83780,-118.15392,3021,134,1206
1577319437,900,177,33.83414,-118.15376,3021,132,1206
1577319443,775,178,33.83070,-118.15364,3021,127,1206
1577319453,550,180,33.82539,-118.15359,3021,115,1206
1577319460,400,169,33.82183,-118.15321,3021,103,1206
1577319470,225,146,33.81789,-118.15123,3021,80,1206
1577319479,100,135,33.81587,-118.14910,3021,53,1206
1577319489,25,104,33.81500,-118.14771,3021,27,1206
1577319495,0,90,33.81499,-118.14703,3021,16,1206
1577319527,0,90,33.81485,-118.14454,3021,18,1206
1577319533,0,90,33.81484,-118.14404,3021,17,1206
