snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1554149009,600,145,34.02876,-118.17384,8444,575,0000
1554149096,600,327,34.04102,-118.17967,8444,575,1200
1554149185,600,151,34.03531,-118.18469,8444,575,1200
1554149192,700,120,34.03297,-118.17988,8444,675,1200
1554149212,600,68,34.03432,-118.17622,8444,70,1200
1554149226,600,68,34.03708,-118.17477,8444,70,1200
1554149304,600,68,34.03798,-118.17495,8444,70,1200
1554149352,600,68,34.03334,-118.17926,8444,70,1200
1554149397,600,65,34.02686,-118.16774,8444,70,1200
1554149410,700,65,34.03151,-118.16235,8444,70,1200
1554149520,700,65,34.03386,-118.16039,8444,70,1200
1554149568,700,65,34.01892,-118.10379,8444,70,1200
1554149593,800,96,34.01373,-118.07833,8444,126,1200
1554149601,899,96,34.01082,-118.06534,8444,126,1200
1554149608,900,92,34.01158,-118.06299,8444,131,1200
1554149620,900,95,34.01090,-118.05505,8444,122,1200
1554149633,1000,95,34.00975,-118.05016,8444,122,1200
1554149640,1200,95,34.00823,-118.04247,8444,122,1200
1554149657,1200,102,34.00725,-118.03815,8444,121,1200
1554149670,1400,102,34.00532,-118.02521,8444,121,1200
1554149689,1400,102,34.00458,-118.01737,8444,121,1200
1554149696,1400,102,34.00396,-118.00549,8444,121,1200
1554149716,1300,89,34.00405,-118.00255,8444,120,1200
1554150066,1000,89,34.00359,-117.98168,8444,120,1200
1554150089,1200,208,33.98121,-117.96948,8444,100,1200
1554150100,1200,241,33.98006,-117.97352,8444,100,1200
1554150117,1137,252,33.97899,-117.97696,8444,76,1200
1554150133,1000,252,33.97786,-117.98195,8444,76,1200
1554150149,1000,252,33.97747,-117.98557,8444,76,1200
1554150161,1000,252,33.97683,-117.99016,8444,76,1200
1554150173,1000,252,33.97626,-117.99354,8444,76,1200
1554150201,900,252,33.97653,-117.99800,8444,76,1200
1554150230,800,311,33.97702,-118.00410,8444,43,1200
1554150249,900,311,33.97761,-118.00541,8444,43,1200
1554150257,900,265,33.97740,-118.00562,8444,29,1200
1554150317,899,110,33.97760,-118.00523,8444,20,1200
1554150340,900,110,33.97768,-118.00477,8444,20,1200
1554150349,900,110,33.97770,-118.00411,8444,20,1200
1554150356,900,96,33.97765,-118.00353,8444,20,1200
1554150380,900,82,33.97776,-118.00326,8444,16,1200
1554150402,900,82,33.97771,-118.00459,8444,16,1200
1554150437,900,82,33.97765,-118.00277,8444,16,1200
1554150458,900,82,33.97755,-118.00240,8444,16,1200
1554150469,900,82,33.97775,-118.00217,8444,16,1200
1554150529,899,70,33.97783,-118.00192,8444,5,1200
1554150566,900,86,33.97804,-118.00196,8444,3,1200
1554150629,900,29,33.97754,-118.00224,8444,1,1200
1554150672,900,127,33.97790,-118.00221,8444,1,1200
1554150692,900,198,33.97767,-118.00235,8444,1,1200
1554150784,900,357,33.97802,-118.00231,8444,10,1200
1554150820,900,51,33.97760,-118.00230,8444,10,1200
1554150861,900,63,33.97817,-118.00204,8444,10,1200
1554150906,900,196,33.97769,-118.00221,8444,10,1200
1554150982,899,309,33.97765,-118.00217,8444,3,1200
1554151030,900,110,33.97763,-118.00220,8444,1,1200
1554151049,1099,150,33.97369,-118.00154,8444,28,1200
1554151061,1100,119,33.97300,-117.99916,8444,36,1200
1554151069,1200,115,33.97242,-117.99762,8444,37,1200
1554151085,1200,94,33.97251,-117.99531,8444,42,1200
1554151108,1199,94,33.97371,-117.98849,8444,42,1200
1554151121,1200,94,33.97694,-117.97874,8444,42,1200
1554151133,1100,94,33.98061,-117.97216,8444,42,1200
