snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1560827620,0,180,34.21671,-118.49497,3021,0,0000
1560827817,775,333,34.21697,-118.49510,3021,6,1200
1560827845,1000,116,34.21664,-118.49360,3021,38,1200
1560827851,1075,169,34.21504,-118.49254,3021,67,1200
1560827872,1300,300,34.21212,-118.49882,2818,100,1200
1560827879,1375,350,34.21599,-118.50122,2818,111,1200
1560827885,1475,348,34.21906,-118.50180,2818,110,1200
1560827894,1675,311,34.22292,-118.50455,2818,103,1200
1560827901,1775,287,34.22401,-118.50733,2818,105,1200
1560827910,1875,283,34.22511,-118.51302,2818,113,1200
1560827916,1925,284,34.22598,-118.51698,2818,119,1200
1560827928,1850,287,34.22786,-118.52516,2818,132,1200
1560827934,1850,295,34.22921,-118.52921,2818,134,1200
1560827943,1875,312,34.23238,-118.53458,2818,132,1200
1560827952,1900,322,34.23656,-118.53899,2818,130,1200
1560827962,1950,327,34.24113,-118.54260,2818,129,1200
1560827968,1975,329,34.24416,-118.54484,2818,129,1200
1560827975,2025,330,34.24881,-118.54803,2818,126,1200
1560827986,2075,331,34.25340,-118.55106,2818,124,1200
1560827992,2100,332,34.25670,-118.55318,2818,125,1200
1560827998,2150,331,34.25977,-118.55509,2818,124,1200
1560828009,2250,330,34.26581,-118.55913,2818,123,1200
1560828021,2350,333,34.27167,-118.56288,2818,123,1200
1560828027,2375,333,34.27501,-118.56490,2818,124,1200
1560828034,2425,334,34.27776,-118.56651,2818,124,1200
1560828045,2575,340,34.28444,-118.56973,2818,119,1200
1560828051,2675,343,34.28763,-118.57092,2818,118,1200
1560828057,2725,344,34.29071,-118.57196,2818,118,1200
1560828064,2800,340,34.29350,-118.57304,2818,118,1200
1560828071,2825,335,34.29694,-118.57487,2818,119,1200
1560828077,2900,353,34.30146,-118.57642,2818,120,1200
1560828098,3100,12,34.31267,-118.57258,2818,116,1200
1560828109,3250,311,34.31687,-118.57367,2818,96,1200
1560828118,3175,264,34.31738,-118.57842,2818,108,1200
1560828125,3075,263,34.31699,-118.58244,2818,119,1200
1560828131,3000,275,34.31708,-118.58788,2818,124,1200
1560828140,2950,284,34.31840,-118.59472,2818,125,1200
1560828149,2925,280,34.31923,-118.59904,2818,123,1200
1560828157,2900,261,34.31920,-118.60490,2818,121,1200
1560828163,2850,237,34.31794,-118.60886,2818,117,1200
1560828172,2850,191,34.31472,-118.61137,2818,106,1200
1560828178,2800,136,34.31158,-118.61002,2818,101,1200
1560828185,2725,96,34.31002,-118.60577,2818,102,1200
1560828191,2700,70,34.31026,-118.60382,2818,96,1200
1560828199,2700,8,34.31300,-118.60165,2818,74,1200
1560828207,2675,291,34.31472,-118.60319,2818,55,1200
1560828214,2650,272,34.31493,-118.60520,2818,47,1200
1560828222,2550,274,34.31497,-118.60672,2818,27,1200
1560828228,2500,281,34.31511,-118.60756,2818,19,1200
1560828234,2450,281,34.31519,-118.60800,2818,10,1200
1560828251,2400,271,34.31520,-118.60823,2818,3,1200
1560828342,2450,255,34.31514,-118.60823,2818,4,1200
1560828501,2400,225,34.31520,-118.60823,2818,1,1200
1560828511,2500,292,34.31529,-118.60863,2818,20,1200
1560828517,2500,301,34.31575,-118.60957,2818,36,1200
1560828526,2625,310,34.31701,-118.61177,2818,59,1200
1560828533,2750,337,34.31854,-118.61299,2818,62,1200
1560828557,3250,60,34.32273,-118.60771,2818,60,1200
1560828565,3400,8,34.32458,-118.60616,2818,58,1200
1560828574,3400,295,34.32678,-118.60778,2818,67,1200
1560828582,3375,239,34.32660,-118.60986,2818,65,1200
1560828589,3325,160,34.32390,-118.61041,2818,72,1200
1560828596,3325,121,34.32273,-118.60897,2818,63,1200
1560828605,3375,26,34.32343,-118.60691,2818,33,1200
1560828615,3325,349,34.32427,-118.60696,2818,16,1200
1560828622,3275,344,34.32481,-118.60706,2818,11,1200
1560828628,3250,336,34.32504,-118.60716,2818,7,1200
1560828638,3175,315,34.32525,-118.60725,2818,2,1200
1560828647,3150,326,34.31519,-118.60828,2818,1,1200
1560828694,3150,47,34.32529,-118.60725,2818,1,1200
1560828767,3250,90,34.32532,-118.60699,2818,1,1200
1560828814,3250,271,34.32518,-118.60722,2818,2,1200
1560828969,3150,42,34.32527,-118.60722,2818,1,1200
1560828999,3325,338,34.32553,-118.60725,2818,24,1200
1560829006,3375,333,34.32650,-118.60777,2818,50,1200
1560829015,3475,319,34.32883,-118.60971,2818,75,1200
1560829022,3575,283,34.33051,-118.61304,2818,85,1200
1560829030,3550,250,34.33023,-118.61601,2818,93,1200
1560829038,3400,215,34.32757,-118.61973,2818,106,1200
1560829044,3275,197,34.32469,-118.62128,2818,110,1200
1560829052,3175,189,34.32037,-118.62235,2818,108,1200
1560829058,3100,182,34.31717,-118.62275,2818,109,1200
1560829065,3000,176,34.31403,-118.62265,2818,110,1200
1560829071,2875,175,34.31099,-118.62235,2818,112,1200
1560829077,2800,174,34.30815,-118.62202,2818,111,1200
1560829086,2675,173,34.30344,-118.62146,2818,110,1200
1560829097,2525,177,34.29731,-118.62087,2818,106,1200
1560829120,2500,194,34.28735,-118.62288,2818,105,1200
1560829127,2500,196,34.28307,-118.62432,2818,107,1200
1560829137,2475,199,34.27879,-118.62608,2818,108,1200
1560829149,2475,199,34.27304,-118.62858,2818,109,1200
1560829155,2475,201,34.27031,-118.62980,2818,107,1200
1560829167,2500,199,34.26508,-118.63216,2818,103,1200
1560829173,2550,199,34.26217,-118.63341,2818,101,1200
1560829184,2600,200,34.25693,-118.63553,2818,100,1200
1560829191,2625,204,34.25436,-118.63687,2818,102,1200
1560829197,2625,207,34.25180,-118.63839,2818,105,1200
1560829204,2625,209,34.24932,-118.64010,2818,108,1200
1560829210,2600,209,34.24643,-118.64198,2818,111,1200
1560829218,2600,211,34.24242,-118.64489,2818,111,1200
1560829224,2575,213,34.23973,-118.64696,2818,113,1200
1560829230,2525,212,34.23708,-118.64902,2818,114,1200
