snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572988151,4300,136,36.67639,-118.10406,1265,107,0000
1572988159,4275,149,36.67287,-118.10081,1265,110,0000
1572988165,4225,164,36.66985,-118.09929,1265,110,0000
1572988172,4225,174,36.66687,-118.09874,1265,109,0000
1572988180,4275,173,36.66238,-118.09822,1265,106,0000
1572988186,4300,171,36.65933,-118.09765,1265,106,0000
1572988195,4350,170,36.65477,-118.09672,1265,105,1200
1572988203,4350,170,36.65181,-118.09610,1265,105,1200
1572988214,4375,168,36.64581,-118.09467,1265,107,1200
1572988220,4350,165,36.64294,-118.09380,1265,109,1200
1572988226,4350,160,36.63982,-118.09257,1265,110,1200
1572988232,4350,158,36.63716,-118.09124,1265,109,1200
1572988242,4325,161,36.63263,-118.08918,1265,111,1200
1572988253,4300,167,36.62654,-118.08758,1265,107,1200
1572988260,4275,162,36.62371,-118.08661,1265,105,1200
1572988266,4275,156,36.62096,-118.08529,1265,103,1200
1572988272,4275,148,36.61841,-118.08363,1265,102,1200
1572988278,4300,143,36.61601,-118.08157,1265,104,1200
1572988284,4275,143,36.61382,-118.07951,1265,105,1200
1572988293,4250,160,36.60984,-118.07679,1265,105,1200
1572988299,4250,176,36.60695,-118.07619,1265,105,1200
1572988321,4225,194,36.59674,-118.07848,1265,105,1200
1572988327,4225,181,36.59388,-118.07890,1265,104,1200
1572988335,4200,154,36.58969,-118.07739,1265,105,1200
1572988341,4175,150,36.58708,-118.07568,1265,106,1200
1572988348,4175,156,36.58452,-118.07416,1265,103,1200
1572988354,4175,163,36.58159,-118.07293,1265,102,1200
1572988362,4150,164,36.57765,-118.07167,1265,102,1200
1572988372,4150,157,36.57344,-118.06978,1265,101,1200
1572988378,4150,155,36.57093,-118.06844,1265,100,1200
1572988384,4150,156,36.56822,-118.06686,1265,102,1200
1572988396,4075,157,36.56292,-118.06428,1265,102,1200
1572988402,4100,156,36.56026,-118.06291,1265,102,1200
1572988408,4100,156,36.55752,-118.06148,1265,101,1200
1572988415,4100,153,36.55496,-118.05996,1265,101,1200
1572988421,4100,151,36.55243,-118.05833,1265,101,1200
1572988427,4125,151,36.54993,-118.05662,1265,101,1200
1572988433,4100,151,36.54739,-118.05490,1265,102,1200
1572988445,4100,163,36.54195,-118.05228,1265,104,1200
1572988451,4100,165,36.53922,-118.05131,1265,104,1200
1572988457,4100,164,36.53650,-118.05039,1265,102,1200
1572988463,4125,163,36.53368,-118.04939,1265,104,1200
1572988469,4075,165,36.53082,-118.04839,1265,105,1200
1572988475,4100,162,36.52808,-118.04741,1265,105,1200
1572988481,4100,154,36.52521,-118.04594,1265,105,1200
1572988489,4075,149,36.52144,-118.04324,1265,106,1200
1572988495,4050,150,36.51888,-118.04134,1265,106,1200
1572988502,4050,151,36.51613,-118.03951,1265,104,1200
1572988509,4050,160,36.51356,-118.03809,1265,104,1200
1572988518,4050,180,36.50924,-118.03740,1265,105,1200
1572988526,4025,194,36.50473,-118.03837,1265,106,1200
1572988532,4025,194,36.50189,-118.03928,1265,105,1200
1572988539,4025,192,36.49901,-118.04015,1265,104,1200
1572988547,4025,189,36.49472,-118.04108,1265,104,1200
1572988553,4000,181,36.49169,-118.04144,1265,104,1200
1572988561,3975,166,36.48880,-118.04089,1265,104,1200
1572988569,4000,164,36.48462,-118.03939,1265,106,1200
1572988599,4025,204,36.47061,-118.04249,1265,104,1200
1572988605,4000,191,36.46783,-118.04352,1265,101,1200
1572988611,4075,174,36.46513,-118.04352,1265,99,1200
1572988617,4075,161,36.46241,-118.04266,1265,101,1200
1572988623,4075,159,36.45967,-118.04131,1265,103,1200
1572988630,4075,166,36.45678,-118.04032,1265,104,1200
1572988641,4100,192,36.45090,-118.04009,1265,103,1200
1572988647,4100,211,36.44826,-118.04166,1265,106,1200
1572988653,4075,214,36.44600,-118.04363,1265,103,1200
1572988660,4125,188,36.44342,-118.04494,1265,96,1200
1572988668,4100,142,36.43973,-118.04283,1265,101,1200
1572988674,4100,142,36.43749,-118.04060,1265,104,1200
1572988681,4075,152,36.43487,-118.03865,1265,106,1200
1572988687,4075,164,36.43197,-118.03740,1265,106,1200
1572988715,4075,209,36.41931,-118.04060,1265,102,1200
1572988723,4125,154,36.41549,-118.04079,1265,90,1200
1572988729,4075,114,36.41391,-118.03831,1265,93,1200
1572988735,4050,79,36.41381,-118.03500,1265,97,1200
1572988741,4050,69,36.41470,-118.03185,1265,102,1200
1572988748,4050,69,36.41581,-118.02823,1265,105,1200
1572988757,4075,69,36.41730,-118.02331,1265,106,1200
1572988763,4075,68,36.41842,-118.01964,1265,107,1200
1572988769,4075,68,36.41954,-118.01611,1265,108,1200
1572988781,4100,67,36.42183,-118.00907,1265,110,1200
1572988787,4100,67,36.42303,-118.00549,1265,110,1200
1572988794,4100,67,36.42419,-118.00211,1265,110,1200
1572988804,4100,67,36.42648,-117.99515,1265,111,1200
1572988811,4100,67,36.42764,-117.99159,1265,110,1200
1572988817,4100,67,36.42889,-117.98796,1265,110,1200
1572988823,4125,67,36.43007,-117.98441,1265,110,1200
1572988829,4125,67,36.43131,-117.98069,1265,109,1200
1572988835,4125,67,36.43240,-117.97731,1265,108,1200
1572988841,4125,67,36.43360,-117.97365,1265,107,1200
1572988847,4150,67,36.43471,-117.97031,1265,109,1200
1572988854,4100,72,36.43574,-117.96640,1265,111,1200
1572988860,4050,73,36.43662,-117.96289,1265,112,1200
1572988866,4025,73,36.43755,-117.95915,1265,112,1200
1572988873,4000,72,36.43854,-117.95511,1265,111,1200
1572988879,4025,72,36.43951,-117.95138,1265,111,1200
1572988885,3975,72,36.44044,-117.94782,1265,113,1200
1572988891,3975,72,36.44142,-117.94407,1265,113,1200
1572988903,3975,71,36.44351,-117.93654,1265,112,1200
1572988915,3950,70,36.44550,-117.92924,1265,112,1200
