snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1564528526,1500,18,34.06764,-118.64164,5690,78,0000
1564528584,2300,18,34.08467,-118.63575,2818,78,1206
1564528596,2200,17,34.08989,-118.63367,2818,104,1206
1564528603,2100,16,34.09273,-118.63261,2818,110,1206
1564528610,2100,18,34.09566,-118.63144,2818,112,1206
1564528620,2000,19,34.10175,-118.62888,2818,114,1206
1564528627,2000,19,34.10445,-118.62768,2818,114,1206
1564528633,2000,21,34.10775,-118.62619,2818,113,1206
1564528644,2000,20,34.11367,-118.62357,2818,112,1206
1564528651,2000,22,34.11649,-118.62219,2818,110,1206
1564528657,2000,23,34.11910,-118.62079,2818,109,1206
1564528663,2000,26,34.12214,-118.61910,2818,109,1206
1564528674,2000,25,34.12777,-118.61584,2818,115,1206
1564528680,1900,23,34.13026,-118.61451,2818,118,1206
1564528686,1900,22,34.13378,-118.61269,2818,119,1206
1564528692,1800,22,34.13662,-118.61131,2818,119,1206
1564528699,1800,21,34.13988,-118.60969,2818,122,1206
1564528705,1700,21,34.14308,-118.60817,2818,122,1206
1564528716,1600,21,34.14937,-118.60508,2818,120,1206
1564528724,1600,22,34.15212,-118.60376,2818,118,1206
1564528737,1700,22,34.15831,-118.60062,2818,110,1206
1564528747,1700,24,34.16422,-118.59758,2818,117,1206
1564528760,1600,23,34.17018,-118.59450,2818,119,1206
1564528766,1600,22,34.17339,-118.59282,2818,119,1206
1564528776,1600,23,34.17915,-118.58991,2818,117,1206
1564528784,1500,22,34.18233,-118.58837,2818,116,1206
1564528792,1500,22,34.18652,-118.58631,2818,114,1206
1564528798,1500,24,34.18973,-118.58463,2818,111,1206
1564528811,1600,24,34.19532,-118.58162,2818,110,1206
1564528818,1600,23,34.19835,-118.58002,2818,109,1206
1564528830,1500,25,34.20374,-118.57695,2818,107,1206
1564528840,1500,27,34.20914,-118.57367,2818,108,1206
1564528847,1500,30,34.21188,-118.57174,2818,108,1206
1564528858,1400,27,34.21719,-118.56827,2818,108,1206
1564528864,1400,27,34.21939,-118.56692,2818,110,1206
1564528870,1400,27,34.22255,-118.56496,2818,106,1206
1564528877,1400,25,34.22535,-118.56337,2818,103,1206
1564528883,1500,25,34.22776,-118.56200,2818,103,1206
1564528894,1500,22,34.23302,-118.55902,2818,105,1206
1564528902,1500,23,34.23587,-118.55756,2818,106,1206
1564528908,1500,22,34.23857,-118.55621,2818,109,1206
1564528920,1500,23,34.24420,-118.55330,2818,106,1206
1564528930,1500,22,34.24947,-118.55072,2818,105,1206
1564528937,1500,23,34.25220,-118.54929,2818,106,1206
1564528943,1500,25,34.25509,-118.54768,2818,108,1206
1564528949,1500,24,34.25771,-118.54623,2818,106,1206
1564528961,1500,25,34.26300,-118.54328,2818,103,1206
1564528974,1600,22,34.26841,-118.54031,2818,100,1206
1564528985,1700,23,34.27348,-118.53767,2818,98,1206
1564528991,1800,23,34.27595,-118.53636,2818,95,1206
1564529002,1800,23,34.28070,-118.53390,2818,95,1206
1564529009,1900,22,34.28330,-118.53252,2818,97,1206
1564529022,2000,21,34.28838,-118.53001,2818,97,1206
1564529033,2100,21,34.29341,-118.52763,2818,97,1206
1564529039,2100,19,34.29579,-118.52662,2818,96,1206
1564529046,2200,18,34.29836,-118.52555,2818,98,1206
1564529056,2300,14,34.30371,-118.52354,2818,97,1206
1564529064,2400,10,34.30655,-118.52280,2818,96,1206
1564529071,2500,4,34.31058,-118.52222,2818,97,1206
1564529078,2500,1,34.31291,-118.52211,2818,100,1206
1564529087,2600,358,34.31703,-118.52202,2818,104,1206
1564529093,2600,355,34.32040,-118.52228,2818,105,1206
1564529106,2600,355,34.32632,-118.52296,2818,109,1206
1564529117,2700,353,34.33250,-118.52371,2818,110,1206
1564529125,2700,355,34.33685,-118.52421,2818,113,1206
1564529131,2600,358,34.34037,-118.52440,2818,115,1206
1564529138,2600,358,34.34349,-118.52449,2818,116,1206
1564529148,2600,358,34.34949,-118.52466,2818,120,1206
1564529155,2500,358,34.35338,-118.52466,2818,121,1206
1564529166,2500,358,34.35867,-118.52469,2818,124,1206
1564529191,2300,4,34.37292,-118.52406,2818,129,1206
1564529223,2100,359,34.39298,-118.52309,5344,123,1206
