snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558799712,4450,277,34.25688,-118.01749,5186,109,0000
1558799722,4575,289,34.25807,-118.02349,3021,106,0000
1558799729,4675,294,34.25922,-118.02663,3021,104,0000
1558799735,4750,295,34.26045,-118.02988,3021,106,0000
1558799741,4825,293,34.26169,-118.03307,3021,106,0000
1558799747,4900,292,34.26288,-118.03638,3021,104,0000
1558799758,5075,288,34.26480,-118.04277,3021,102,1206
1558799772,5225,288,34.26659,-118.04916,3021,99,1206
1558799782,5425,288,34.26833,-118.05566,3021,95,1206
1558799795,5575,284,34.26970,-118.06127,3021,81,1206
1558799805,5625,283,34.27061,-118.06570,3021,71,1206
1558799816,5650,306,34.27148,-118.06844,3021,45,1206
1558799822,5625,320,34.27226,-118.06940,3021,40,1206
1558799829,5625,321,34.27327,-118.07024,3021,29,1206
1558799837,5625,318,34.27394,-118.07098,3021,25,1206
1558799847,5600,318,34.27469,-118.07161,3021,25,1206
1558799882,5475,18,34.27638,-118.07226,3021,3,1206
