snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561645907,0,54,33.81508,-118.14172,3021,0,0000
1561646168,0,137,33.81509,-118.14169,3021,0,1206
1561647277,0,270,33.81482,-118.14314,3021,26,4754
1561647283,0,270,33.81482,-118.14351,3021,28,4754
1561647307,0,270,33.81481,-118.14513,3021,27,4754
1561647316,0,278,33.81482,-118.14562,3021,24,4754
1561647328,0,278,33.81492,-118.14614,3021,20,4754
1561647340,0,270,33.81494,-118.14684,3021,30,4754
1561647346,0,270,33.81494,-118.14727,3021,28,4754
1561647356,0,286,33.81497,-118.14774,3021,24,4754
1561647363,0,312,33.81509,-118.14808,3021,9,4754
1561647382,0,315,33.81541,-118.14846,3021,22,4754
1561647388,25,314,33.81615,-118.14943,3021,48,4754
1561647395,75,315,33.81729,-118.15073,3021,65,4754
