snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555255382,800,226,34.03157,-118.17181,8444,70,1200
1555255390,800,237,34.03025,-118.17464,8444,70,1200
1555255399,800,250,34.02957,-118.17761,8444,70,1200
1555255406,800,259,34.02913,-118.18103,8444,70,1200
1555255427,800,272,34.02938,-118.18774,8444,72,1200
1555255434,800,272,34.02989,-118.19265,8444,71,1200
1555255442,900,283,34.03083,-118.19611,8444,74,1200
1555255452,900,286,34.03130,-118.19792,8444,76,1200
1555255459,900,280,34.03237,-118.20325,8444,77,1200
1555255478,900,291,34.03408,-118.20848,8444,85,1200
1555255486,899,291,34.03565,-118.21574,8444,85,1200
1555255500,900,290,34.03730,-118.22124,8444,88,1200
1555255507,900,288,34.03838,-118.22543,8444,88,1200
1555255530,999,284,34.03992,-118.23241,8444,84,1200
1555255539,1000,284,34.04087,-118.23757,8444,84,1200
1555255546,1000,281,34.04170,-118.24323,8444,82,1200
1555255554,1000,279,34.04214,-118.24715,8444,85,1200
1555255566,1000,279,34.04292,-118.25317,8444,88,1200
1555255580,999,280,34.04382,-118.25866,8444,88,1200
1555255591,1000,283,34.04470,-118.26262,8444,88,1200
1555255598,1000,283,34.04620,-118.26804,8444,88,1200
1555255611,1000,293,34.04826,-118.27348,8444,88,1200
1555255618,999,296,34.04971,-118.27692,8444,88,1200
1555255635,1000,297,34.05184,-118.28185,8444,88,1200
1555255642,1000,297,34.05421,-118.28759,8444,88,1200
1555255658,1000,300,34.05591,-118.29112,8444,88,1200
1555255668,1000,300,34.05870,-118.29767,8444,88,1200
1555255676,1000,300,34.05960,-118.29951,8444,88,1200
1555255682,1000,299,34.06181,-118.30414,8444,88,1200
1555255692,900,301,34.06342,-118.30744,8444,88,1200
1555255699,900,301,34.06521,-118.31094,8444,88,1200
1555255723,900,302,34.06759,-118.31555,8444,88,1200
1555255735,900,302,34.07101,-118.32263,8444,88,1200
1555255750,900,302,34.07445,-118.32856,8444,88,1200
1555255764,900,313,34.07871,-118.33453,8444,80,1200
1555255775,899,313,34.08073,-118.33712,8444,76,1200
1555255784,899,311,34.08326,-118.34062,8444,73,1200
1555255926,900,311,34.08475,-118.34285,8444,71,1200
1555256088,600,170,34.04553,-118.32360,8444,74,1200
1555256135,500,170,34.04539,-118.32463,8444,74,1200
1555256192,500,170,34.04667,-118.32577,8444,74,1200
1555256206,500,170,34.04619,-118.32504,8444,74,1200
1555256264,499,170,34.04744,-118.32459,8444,74,1200
1555256326,500,170,34.04762,-118.32390,8444,74,1200
1555256896,600,170,34.04650,-118.32142,8444,74,0000
1555256902,900,170,34.04775,-118.30181,8444,74,1200
1555256910,1000,104,34.04898,-118.28964,8444,120,1200
1555256920,1100,87,34.04956,-118.28371,8444,140,1200
1555256927,1100,84,34.04999,-118.27917,8444,128,1200
1555256934,1199,83,34.05038,-118.27467,8444,116,1200
1555256942,1200,83,34.05073,-118.27043,8444,113,1200
1555256950,1200,84,34.05089,-118.26797,8444,107,1200
1555256974,1100,84,34.05126,-118.26131,8444,100,1200
1555256983,1100,84,34.05146,-118.25106,8444,100,1200
1555257018,1100,92,34.05049,-118.22398,8444,166,1200
1555257040,1000,92,34.04966,-118.20748,8444,166,1200
1555257051,1000,92,34.04884,-118.19150,8444,166,1200
1555257066,1100,92,34.04825,-118.18145,8444,166,1200
1555257082,1000,92,34.04768,-118.16650,8444,155,1200
1555257094,1000,92,34.04729,-118.15526,8444,139,1200
1555257110,1000,92,34.04724,-118.15287,8444,139,1200
1555257118,1051,92,34.04672,-118.13878,8444,139,1200
1555257132,1000,91,34.04646,-118.13106,8444,126,1200
1555257139,1000,91,34.04628,-118.12533,8444,123,1200
1555257150,1000,91,34.04610,-118.12083,8444,121,1200
1555257163,1000,91,34.04589,-118.11475,8444,120,1200
1555257176,999,90,34.04558,-118.10221,8444,116,1200
1555257183,1000,90,34.04546,-118.09592,8444,117,1200
1555257190,1000,90,34.04545,-118.09406,8444,117,1200
1555257198,900,90,34.04534,-118.08581,8444,117,1200
1555257210,900,90,34.04527,-118.07842,8444,118,1200
1555257220,899,90,34.04525,-118.07600,8444,118,1200
1555257234,800,90,34.04500,-118.06797,8444,118,1200
1555257242,800,90,34.04437,-118.05676,8444,118,1200
1555257251,800,94,34.04394,-118.05224,8444,118,1200
1555257303,800,95,34.04370,-118.04945,8444,118,1200
