snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553714539,1000,170,34.03944,-118.17307,8444,97,1200
1553714547,900,168,34.03355,-118.17142,8444,98,1200
1553714562,900,163,34.03167,-118.17062,8444,106,1200
1553714568,900,163,34.02451,-118.16905,8444,106,1200
1553714582,800,163,34.02143,-118.16792,8444,106,1200
1553714611,800,163,34.01441,-118.16637,8444,106,1200
1553714619,625,163,33.99802,-118.16283,8444,106,1200
1553714631,700,166,33.99372,-118.16176,8444,115,1200
1553714676,700,166,33.99005,-118.16104,8444,115,1200
1553714683,800,166,33.96800,-118.15591,8444,115,1200
1553714695,800,165,33.96398,-118.15477,8444,109,1200
1553714702,800,165,33.96032,-118.15395,8444,109,1200
1553714719,800,168,33.95514,-118.15286,8444,105,1200
1553714726,800,168,33.94746,-118.15147,8444,105,1200
1553714739,799,171,33.94357,-118.15101,8444,103,1200
1553714746,800,171,33.93977,-118.15052,8444,103,1200
1553714759,799,176,33.93311,-118.15005,8444,100,1200
1553714766,800,176,33.92938,-118.14987,8444,100,1200
1553714780,800,177,33.92590,-118.14978,8444,100,1200
1553714786,799,177,33.92185,-118.14953,8444,100,1200
1553714810,800,182,33.91105,-118.14984,8444,100,1200
1553714818,800,181,33.90519,-118.15002,8444,100,1200
1553714827,799,183,33.90385,-118.15012,8444,100,1200
1553714834,799,181,33.89819,-118.15035,8444,100,1200
1553714852,800,183,33.89450,-118.15053,8444,100,1200
1553714859,800,183,33.88705,-118.15086,8444,100,1200
1553714866,800,185,33.88343,-118.15095,8444,100,1200
1553714878,800,181,33.87779,-118.15106,8444,100,1200
1553714886,799,181,33.87423,-118.15112,8444,100,1200
1553714900,799,178,33.86882,-118.15095,8444,100,1200
1553714907,768,180,33.86515,-118.15086,8444,100,1200
1553714914,700,178,33.86149,-118.15087,8444,100,1200
1553714932,600,180,33.85440,-118.15078,8444,93,1200
1553714939,499,177,33.85113,-118.15021,8444,91,1200
1553714963,445,182,33.84249,-118.15035,8444,83,1200
1553714970,400,182,33.84010,-118.15005,8444,77,1200
1553714995,400,181,33.83305,-118.15033,8444,67,1200
1553715004,400,179,33.83067,-118.15021,8444,64,1200
1553715011,400,177,33.82819,-118.15015,8444,62,1200
1553715026,400,172,33.82486,-118.14958,8444,60,1200
1553715038,400,178,33.82127,-118.14932,8444,60,1200
1553715048,300,178,33.81892,-118.14853,8444,60,1200
1553715055,200,148,33.81810,-118.14675,8444,52,1200
1553715064,200,117,33.81776,-118.14578,8444,51,1200
1553715075,200,123,33.81671,-118.14241,8444,50,1200
1553715083,100,123,33.81578,-118.13926,8444,50,1200
