snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561832134,4100,346,34.64104,-118.39713,2541,114,0000
1561832146,4100,341,34.64722,-118.39949,2541,116,0000
1561832153,4075,341,34.65172,-118.40132,2541,121,1200
1561832161,4050,341,34.65537,-118.40279,2541,121,1200
1561832172,4050,340,34.66145,-118.40532,2541,121,1200
1561832178,4050,339,34.66466,-118.40678,2541,121,1200
1561832185,4050,340,34.66814,-118.40835,2541,121,1200
1561832197,4100,340,34.67459,-118.41110,2541,120,1200
1561832204,4125,340,34.67760,-118.41236,2541,120,1200
1561832214,4150,340,34.68388,-118.41507,2541,121,1200
1561832221,4175,340,34.68733,-118.41648,2541,119,1200
1561832232,4150,339,34.69327,-118.41917,2541,119,1200
1561832239,4175,339,34.69652,-118.42056,2541,119,1200
1561832246,4150,339,34.69967,-118.42203,2541,119,1200
1561832256,4150,340,34.70535,-118.42454,2541,119,1200
1561832263,4150,341,34.70924,-118.42612,2541,120,1200
1561832270,4125,340,34.71228,-118.42735,2541,119,1200
1561832278,4125,315,34.71657,-118.43026,2541,110,1200
1561832284,4100,284,34.71776,-118.43312,2541,104,1200
1561832314,4025,170,34.70705,-118.43940,2541,102,1200
1561832323,3975,168,34.70288,-118.43840,2541,103,1200
1561832331,3950,171,34.69990,-118.43771,2541,100,1200
1561832341,3975,174,34.69446,-118.43704,2541,98,1200
1561832353,3975,175,34.68928,-118.43649,2541,96,1200
1561832366,4050,179,34.68384,-118.43617,2541,95,1200
1561832390,4100,180,34.67336,-118.43649,2541,103,1200
1561832396,4100,180,34.67006,-118.43651,2541,103,1200
1561832403,4125,178,34.66708,-118.43649,2541,100,1200
1561832409,4125,176,34.66359,-118.43628,2541,99,1200
1561832415,4175,174,34.66084,-118.43599,2541,99,1200
1561832428,4200,177,34.65482,-118.43559,2541,98,1200
1561832437,4175,180,34.65093,-118.43553,2541,98,1200
1561832443,4150,180,34.64818,-118.43548,2541,98,1200
1561832450,4150,187,34.64520,-118.43571,2541,98,1200
1561832457,4125,193,34.64259,-118.43639,2541,100,1200
1561832472,4050,193,34.63538,-118.43863,2541,104,1200
1561832478,3975,195,34.63286,-118.43942,2541,105,1200
1561832771,3975,195,34.50201,-118.48783,6338,86,1200
1561832782,4000,194,34.49808,-118.48906,6338,85,1200
1561832855,4000,196,34.47012,-118.49882,2958,85,1200
1561832866,3975,196,34.46658,-118.50008,2958,86,1200
1561832877,3950,195,34.46182,-118.50167,2958,87,1200
1561832883,4000,194,34.45958,-118.50240,2958,85,1200
1561832890,4000,193,34.45743,-118.50302,2958,85,1200
1561832896,4000,196,34.45517,-118.50374,2958,88,1200
1561832908,4000,196,34.45020,-118.50560,2958,86,1200
1561832914,4025,193,34.44791,-118.50627,2958,85,1200
1561832921,4000,196,34.44554,-118.50706,2958,88,1200
1561832932,3975,196,34.44090,-118.50890,2958,85,1200
1561832942,4000,196,34.43669,-118.51019,2958,81,1200
1561832951,3950,196,34.43427,-118.51109,2958,83,1200
1561832963,3875,196,34.42980,-118.51266,2958,84,1200
1561832972,3850,195,34.42520,-118.51423,2958,85,1200
1561832978,3850,196,34.42291,-118.51502,2958,84,1200
1561832984,3850,198,34.42108,-118.51569,2958,84,1200
1561832996,3875,198,34.41733,-118.51720,2958,83,1200
1561833002,3900,200,34.41518,-118.51811,2958,83,1200
1561833008,3925,200,34.41302,-118.51910,2958,83,1200
1561833014,3925,198,34.41087,-118.52006,2958,83,1200
1561833024,3975,198,34.40648,-118.52180,2958,83,1200
1561833036,4000,199,34.40206,-118.52360,2958,82,1200
1561833044,4050,198,34.39987,-118.52451,2958,82,1200
1561833054,4125,199,34.39572,-118.52617,2958,80,1200
1561833061,4200,200,34.39354,-118.52715,2958,80,1200
1561833072,4300,201,34.38945,-118.52903,2958,80,1200
1561833078,4200,200,34.38725,-118.53006,2958,84,1200
1561833090,3925,199,34.38255,-118.53218,2958,92,1200
1561833097,3850,199,34.38016,-118.53317,2958,94,1200
1561833104,3725,200,34.37762,-118.53430,2958,94,1200
1561833116,3550,200,34.37264,-118.53647,2958,94,1200
1561833127,3450,200,34.36794,-118.53859,2958,92,1200
1561833139,3375,198,34.36295,-118.54069,2958,88,1200
1561833150,3325,198,34.35839,-118.54254,2958,86,1200
1561833156,3300,198,34.35630,-118.54333,2958,86,1200
1561833164,3225,199,34.35304,-118.54477,2958,84,1200
1561833172,3250,199,34.35071,-118.54575,2958,83,1200
1561833178,3250,201,34.34839,-118.54680,2958,83,1200
1561833185,3250,200,34.34610,-118.54781,2958,82,1200
1561833197,3325,202,34.34201,-118.54974,2958,82,1200
1561833208,3350,200,34.33796,-118.55175,2958,83,1200
1561833218,3300,197,34.33367,-118.55347,2958,88,1200
1561833224,3225,197,34.33086,-118.55447,2958,88,1200
1561833231,3200,194,34.32834,-118.55526,2958,91,1200
1561833239,3175,198,34.32587,-118.55616,2958,92,1200
1561833249,3100,198,34.32091,-118.55833,2958,92,1200
1561833261,3000,195,34.31584,-118.56016,2958,98,1200
1561833267,2950,194,34.31309,-118.56104,2958,101,1200
1561833279,2775,206,34.30810,-118.56328,2958,105,1200
1561833313,2275,252,34.30160,-118.58225,2685,110,1200
1561833325,2100,246,34.29853,-118.58849,2685,110,1200
1561833334,1975,246,34.29550,-118.59055,2685,110,1200
1561833357,1925,181,34.28428,-118.59209,2685,94,1200
1561833363,1925,178,34.28167,-118.59198,2685,95,1200
1561833369,1875,178,34.27908,-118.59192,2685,98,1200
1561833376,1850,177,34.27571,-118.59175,2685,100,1200
1561833407,1975,198,34.26221,-118.59541,3021,95,1200
1561833418,1950,199,34.25706,-118.59747,3021,101,1200
1561833424,1975,199,34.25455,-118.59853,3021,102,1200
1561833431,1950,197,34.25146,-118.59982,3021,101,1200
1561833442,1950,199,34.24616,-118.60188,3021,102,1200
1561833449,1975,202,34.24345,-118.60313,3021,103,1200
1561833455,1950,206,34.24075,-118.60462,3021,104,1200
1561833461,1925,220,34.23857,-118.60655,3021,105,1200
1561833467,1925,237,34.23665,-118.60952,3021,107,1200
1561833477,1950,251,34.23470,-118.61520,3021,105,1200
1561833487,1975,253,34.23321,-118.62105,2818,107,1200
1561833493,1975,251,34.23271,-118.62303,2818,106,1200
1561833503,2000,246,34.23051,-118.62964,2818,103,1200
1561833509,2000,242,34.22921,-118.63277,2818,102,1200
1561833516,2000,237,34.22772,-118.63586,2818,105,1200
1561833523,2000,231,34.22535,-118.63987,2818,106,1200
1561833530,1975,225,34.22316,-118.64273,2818,106,1200
1561833536,1975,221,34.22125,-118.64490,2818,106,1200
1561833542,1975,221,34.21875,-118.64758,2818,107,1200
1561833549,1950,219,34.21651,-118.64982,2818,109,1200
1561833555,1950,216,34.21399,-118.65212,2818,109,1200
1561833561,1975,209,34.21143,-118.65406,2818,107,1200
1561833568,1950,209,34.20882,-118.65589,2818,108,1200
1561833578,1950,212,34.20364,-118.65968,2818,110,1200
1561833586,1950,214,34.20100,-118.66179,2818,112,1200
1561833598,1925,216,34.19609,-118.66608,2818,108,1200
1561833608,1925,207,34.19110,-118.67011,2818,103,1200
1561833614,1950,193,34.18834,-118.67128,2818,99,1200
1561833624,1975,168,34.18424,-118.67123,2818,98,1200
1561833632,2025,148,34.18039,-118.66933,2818,102,1200
1561833640,2000,132,34.17732,-118.66608,2818,106,1200
1561833647,2000,127,34.17545,-118.66328,2818,108,1200
1561833654,2000,126,34.17344,-118.66007,2818,107,1200
1561833660,2000,124,34.17178,-118.65722,2818,104,1200
1561833667,2025,123,34.17032,-118.65457,2818,103,1200
1561833678,2025,118,34.16730,-118.64848,2818,102,1200
1561833690,2025,128,34.16409,-118.64248,2818,106,1200
1561833696,2050,132,34.16226,-118.63995,2818,108,1200
1561833706,2025,130,34.15910,-118.63563,2818,107,1200
1561833712,2025,130,34.15728,-118.63312,2818,108,1200
1561833722,2000,132,34.15297,-118.62734,2818,111,1200
1561833729,2000,132,34.15086,-118.62453,2818,109,1200
1561833741,2000,124,34.14734,-118.61905,2818,100,1200
1561833747,2000,122,34.14583,-118.61636,2818,99,1200
1561833755,2025,123,34.14369,-118.61235,2818,98,1200
1561833761,2025,107,34.14253,-118.60935,2818,98,1200
1561833767,1975,83,34.14244,-118.60588,2818,99,1200
1561833773,1950,51,34.14372,-118.60291,2818,100,1200
1561833779,1950,29,34.14587,-118.60100,2818,102,1200
1561833785,1925,20,34.14844,-118.59965,2818,103,1200
1561833792,1900,20,34.15138,-118.59833,2818,103,1200
1561833798,1900,23,34.15389,-118.59702,2818,99,1200
1561833807,1900,49,34.15705,-118.59398,2818,98,1200
1561833814,1925,67,34.15828,-118.59113,2818,99,1200
1561833823,1900,83,34.15915,-118.58637,2818,96,1200
1561833845,1900,137,34.15654,-118.57613,2818,96,1200
1561833851,1925,147,34.15439,-118.57426,2818,97,1200
1561833865,1925,172,34.14807,-118.57143,2818,97,1200
1561833873,1925,178,34.14402,-118.57126,2818,100,1200
1561833880,1925,169,34.14120,-118.57090,2818,100,1200
1561833891,1900,161,34.13594,-118.56916,2818,98,1200
1561833900,1925,158,34.13220,-118.56714,2818,96,1200
1561833907,1925,169,34.12953,-118.56641,2818,97,1200
1561833913,1925,179,34.12684,-118.56617,2818,95,1200
1561833934,1975,192,34.11781,-118.56789,2818,95,1200
1561833942,1975,189,34.11383,-118.56877,2818,94,1200
1561833948,2000,187,34.11118,-118.56921,2818,96,1200
1561833956,1975,188,34.10857,-118.56966,2818,94,1200
1561833966,1950,186,34.10370,-118.57018,2818,95,1200
1561833991,1850,219,34.09188,-118.57115,19231,99,1200
1561834001,1850,190,34.08751,-118.57172,19231,22,1200
1561834013,1875,193,34.08206,-118.57298,40563,97,1200
1561834019,1900,191,34.07936,-118.57370,40563,96,1200
1561834026,1900,186,34.07680,-118.57415,40563,97,1200
1561834035,1875,166,34.07254,-118.57359,40563,100,1200
1561834041,1875,138,34.07023,-118.57178,40563,102,1200
1561834048,1900,120,34.06782,-118.56770,40563,101,1200
1561834055,1900,121,34.06645,-118.56496,40563,102,1200
1561834061,1900,107,34.06520,-118.56159,40563,101,1200
1561834068,1925,92,34.06480,-118.55812,40563,99,1200
1561834074,1975,81,34.06507,-118.55381,40563,97,1200
1561834082,2025,71,34.06586,-118.55016,40563,100,1200
1561834089,2000,59,34.06707,-118.54712,40563,103,1200
1561834096,2025,29,34.07028,-118.54363,40563,103,1200
1561834104,2025,8,34.07300,-118.54260,40563,104,1200
1561834111,2025,343,34.07716,-118.54327,40563,104,1200
1561834118,2025,320,34.07973,-118.54511,40563,104,1200
1561834125,2025,298,34.08156,-118.54797,40563,106,1200
1561834134,2025,264,34.08219,-118.55307,40563,105,1200
1561834141,1925,240,34.08046,-118.55801,40563,110,1200
1561834148,1875,219,34.07819,-118.56085,40563,111,1200
1561834154,1800,204,34.07559,-118.56268,40563,106,1200
1561834160,1725,187,34.07281,-118.56345,40563,103,1200
1561834170,1625,165,34.06851,-118.56305,40563,104,1200
