snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567065059,525,225,34.04249,-118.25026,3021,65,0000
1567065067,650,227,34.04109,-118.25190,3021,73,0000
1567065074,750,236,34.03904,-118.25500,3021,87,0000
1567065081,800,251,34.03798,-118.25784,3021,93,0000
1567065091,850,269,34.03748,-118.26283,3021,100,0271
1567065113,900,275,34.03816,-118.27702,3021,111,0271
1567065121,925,277,34.03853,-118.28072,3021,110,0271
1567065131,950,277,34.03935,-118.28834,3021,110,0271
1567065144,950,275,34.03999,-118.29557,3021,109,0271
1567065155,950,277,34.04067,-118.30284,3021,107,0271
1567065162,975,278,34.04114,-118.30662,3021,106,0271
1567065174,950,276,34.04178,-118.31351,3021,107,0271
1567065185,900,280,34.04268,-118.32024,3021,106,0271
1567065192,900,279,34.04328,-118.32430,3021,105,0271
1567065202,900,279,34.04402,-118.32954,3021,103,0271
1567065213,825,284,34.04523,-118.33637,3021,105,0271
1567065224,775,288,34.04686,-118.34277,3021,105,0271
1567065231,725,293,34.04796,-118.34618,3021,104,0271
1567065237,675,297,34.04924,-118.34943,3021,105,0271
1567065243,650,308,34.05066,-118.35190,3021,103,0271
1567065251,750,315,34.05380,-118.35555,3021,87,0271
1567065257,825,309,34.05524,-118.35761,3021,81,0271
1567065263,875,297,34.05645,-118.35995,3021,79,0271
1567065269,900,289,34.05724,-118.36235,3021,80,0271
1567065276,925,282,34.05790,-118.36516,3021,82,0271
1567065282,925,275,34.05817,-118.36796,3021,85,0271
1567065289,925,269,34.05826,-118.37068,3021,88,0271
1567065295,925,260,34.05803,-118.37382,3021,88,0271
1567065304,900,252,34.05715,-118.37803,3021,86,0271
1567065312,900,247,34.05588,-118.38200,3021,84,0271
1567065318,925,244,34.05492,-118.38455,3021,82,0271
1567065325,925,242,34.05389,-118.38696,3021,78,0271
1567065333,900,235,34.05217,-118.39039,3021,78,0271
1567065339,900,232,34.05101,-118.39233,3021,75,0271
1567065347,900,227,34.04956,-118.39428,3021,72,0271
1567065354,900,221,34.04741,-118.39680,3021,70,0271
1567065360,900,214,34.04590,-118.39815,3021,69,0271
1567065367,925,205,34.04440,-118.39909,3021,66,0271
1567065375,900,190,34.04196,-118.39983,3021,68,0271
1567065388,900,190,34.03783,-118.40080,3021,68,0271
1567065395,900,190,34.03541,-118.40115,3021,68,0271
1567065401,900,190,34.03364,-118.40195,3021,68,0271
1567065413,900,190,34.03043,-118.40344,3021,68,0271
1567065420,900,190,34.02918,-118.40475,3021,68,0271
1567065426,900,190,34.02782,-118.40595,3021,68,0271
1567065434,900,190,34.02591,-118.40727,3021,68,0271
1567065443,900,190,34.02391,-118.40921,3021,68,0271
