snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1572733852,2300,63,34.54289,-118.55650,7717,65,0000
1572733869,2400,66,34.54495,-118.55117,7717,67,0000
1572733878,2400,66,34.54613,-118.54763,7717,72,0000
1572733889,2400,70,34.54739,-118.54374,7717,72,0000
1572733899,2500,64,34.54865,-118.54013,7717,68,0000
1572733941,2600,68,34.55470,-118.52566,7717,62,0000
1572733950,2600,68,34.55553,-118.52309,7717,63,0000
1572733963,2700,66,34.55704,-118.51872,7717,68,0000
1572733979,2700,63,34.55919,-118.51305,7717,67,0000
1572733990,2800,63,34.56065,-118.50952,7717,67,0000
1572733998,2700,69,34.56175,-118.50633,7717,72,0000
1572734261,3900,80,34.60428,-118.42426,2541,48,1206
1572734268,3900,73,34.60461,-118.42261,2541,45,1206
1572734278,4000,64,34.60524,-118.42062,2541,37,1206
1572734287,4000,72,34.60586,-118.41872,2541,39,1206
1572734300,4100,73,34.60651,-118.41614,2541,38,1206
1572734308,4200,82,34.60679,-118.41437,2541,39,1206
1572734320,4300,79,34.60730,-118.41120,2541,52,1206
1572734326,4300,78,34.60759,-118.40933,2541,60,1206
1572734332,4300,72,34.60808,-118.40723,2541,65,1206
1572734338,4400,67,34.60880,-118.40509,2541,67,1206
1572734344,4400,60,34.60968,-118.40302,2541,73,1206
1572734351,4400,60,34.61073,-118.40073,2541,75,1206
1572734357,4400,60,34.61168,-118.39868,2541,75,1206
1572734364,4400,59,34.61311,-118.39574,2541,80,1206
1572734377,4400,59,34.61572,-118.39047,2541,81,1206
1572734384,4500,56,34.61696,-118.38822,2541,80,1206
1572734394,4500,59,34.61920,-118.38397,2541,81,1206
1572734402,4500,67,34.62034,-118.38106,2541,80,1206
1572734410,4600,68,34.62151,-118.37746,2541,76,1206
1572734419,4500,68,34.62268,-118.37387,2541,75,1206
1572734425,4500,76,34.62332,-118.37141,2541,73,1206
1572734432,4500,80,34.62369,-118.36900,2541,72,1206
1572734438,4500,85,34.62392,-118.36665,2541,71,1206
1572734447,4500,91,34.62396,-118.36289,2541,74,1206
1572734453,4500,98,34.62374,-118.36052,2541,76,1206
1572734462,4500,104,34.62300,-118.35655,2541,80,1206
1572734470,4500,102,34.62227,-118.35285,2541,82,1206
1572734477,4500,103,34.62163,-118.34972,2541,84,1206
1572734486,4500,110,34.62058,-118.34579,2541,86,1206
1572734492,4500,113,34.61961,-118.34299,2541,87,1206
1572734498,4500,111,34.61870,-118.34030,2541,86,1206
1572734509,4600,111,34.61696,-118.33491,2541,83,1206
1572734515,4600,110,34.61609,-118.33228,2541,85,1206
1572734522,4600,108,34.61531,-118.32945,2541,88,1206
1572734534,4500,109,34.61382,-118.32373,2541,87,1206
1572734546,4500,109,34.61215,-118.31821,2541,87,1206
1572734558,4400,107,34.61064,-118.31255,2541,91,1206
1572734564,4400,105,34.60991,-118.30959,2541,91,1206
1572734570,4300,104,34.60927,-118.30656,2541,94,1206
1572734583,4300,102,34.60794,-118.29999,2541,96,1206
1572734593,4200,102,34.60689,-118.29439,2541,93,1206
1572734600,4200,102,34.60620,-118.29080,2541,94,1206
1572734607,4200,102,34.60565,-118.28767,2541,96,1206
1572734618,4100,102,34.60446,-118.28155,2541,94,1206
1572734624,4100,103,34.60391,-118.27842,2541,91,1206
1572734637,4100,100,34.60286,-118.27248,2541,88,1206
1572734643,4100,98,34.60245,-118.26950,2541,88,1206
1572734649,4100,99,34.60209,-118.26656,2541,91,1206
1572734661,4100,101,34.60103,-118.26070,2541,86,1206
1572734672,4100,98,34.60023,-118.25507,2541,85,1206
1572734685,4100,102,34.59939,-118.24951,2541,85,1206
1572734697,4100,101,34.59823,-118.24367,2541,87,1206
1572734703,4000,99,34.59776,-118.24070,2541,87,1206
1572734714,4000,95,34.59716,-118.23492,2541,87,1206
1572734724,4000,102,34.59655,-118.23058,2541,89,1206
1572734734,3900,98,34.59572,-118.22478,2541,98,1206
1572734740,3900,98,34.59530,-118.22113,2541,101,1206
1572734747,3800,100,34.59480,-118.21771,2541,102,1206
1572734753,3800,101,34.59422,-118.21415,2541,102,1206
1572734759,3700,101,34.59370,-118.21088,2541,102,1206
1572734769,3600,92,34.59311,-118.20482,2541,103,1206
1572734775,3600,88,34.59306,-118.20202,2541,103,1206
1572734783,3500,79,34.59358,-118.19675,2541,104,1206
1572734792,3400,74,34.59462,-118.19176,2541,106,1206
1572734801,3200,61,34.59650,-118.18657,2541,109,1206
1572734807,3100,56,34.59814,-118.18348,2541,107,1206
1572734813,3100,47,34.59995,-118.18079,2541,101,1206
1572734819,3000,43,34.60181,-118.17853,2541,98,1206
1572734827,3000,38,34.60474,-118.17561,2541,93,1206
