snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547240648,356,350,33.83155,-118.15028,8444,98,1200
1547240677,400,289,33.84609,-118.15107,8444,105,1200
1547240684,399,72,33.85053,-118.15110,8444,111,1200
1547240705,399,286,33.86112,-118.15152,8444,117,1200
1547240740,399,18,33.87678,-118.15153,8444,114,1200
1547240752,400,18,33.88289,-118.15139,8444,114,1200
1547240778,400,18,33.89749,-118.15151,8444,114,1200
1547240801,400,68,33.91209,-118.15189,8444,109,1200
1547240825,500,281,33.92502,-118.15337,8444,113,1200
1547240837,500,281,33.92691,-118.15360,8444,113,1200
1547240848,500,281,33.93599,-118.15442,8444,113,1200
1547240857,500,281,33.94246,-118.15520,8444,113,1200
1547240865,500,335,33.94613,-118.15576,8444,115,1200
1547240888,500,348,33.95023,-118.15646,8444,113,1200
1547240900,499,350,33.96576,-118.15884,8444,111,1200
1547240908,426,350,33.96743,-118.15924,8444,111,1200
1547240917,500,350,33.97391,-118.16046,8444,111,1200
1547240925,500,350,33.97756,-118.16132,8444,110,1200
1547240932,500,349,33.97892,-118.16167,8444,106,1200
1547240940,500,350,33.98490,-118.16294,8444,103,1200
1547240950,500,349,33.98601,-118.16325,8444,97,1200
1547240958,500,350,33.99111,-118.16441,8444,98,1200
1547240977,500,348,33.99435,-118.16509,8444,90,1200
1547240988,500,348,34.00320,-118.16698,8444,90,1200
1547240997,500,348,34.00579,-118.16756,8444,90,1200
1547241004,500,351,34.01069,-118.16846,8444,90,1200
1547241016,500,351,34.01364,-118.16872,8444,86,1200
1547241026,500,351,34.01662,-118.16920,8444,86,1200
1547241042,500,351,34.02171,-118.17010,8444,87,1200
1547241049,600,351,34.02761,-118.17090,8444,87,1200
1547241065,600,353,34.03070,-118.17161,8444,84,1200
1547241089,600,353,34.03512,-118.17260,8444,84,1200
1547241118,600,353,34.04344,-118.17641,8444,84,1200
1547241129,600,353,34.04642,-118.18312,8444,84,1200
1547241182,500,353,34.03936,-118.18929,8444,84,1200
1547241202,500,200,34.01624,-118.19682,8444,165,1200
1547241210,500,200,34.01305,-118.19714,8444,165,1200
1547241224,500,200,34.00750,-118.19848,8444,165,1200
1547241234,400,200,34.00343,-118.19986,8444,165,1200
1547241245,500,194,33.99958,-118.20087,8444,135,1200
1547241257,400,194,33.99236,-118.20236,8444,135,1200
1547241264,400,194,33.98604,-118.20301,8444,135,1200
1547241302,399,185,33.97793,-118.20452,8444,129,1200
1547241312,400,185,33.96979,-118.20614,8444,129,1200
1547241321,400,185,33.96492,-118.20668,8444,129,1200
1547241340,400,185,33.95447,-118.20760,8444,113,1200
1547241352,400,182,33.95151,-118.20760,8444,103,1200
1547241361,400,184,33.94684,-118.20791,8444,93,1200
1547241390,400,179,33.94078,-118.20790,8444,84,1200
1547241420,400,179,33.92945,-118.20872,8444,84,1200
1547241444,400,179,33.91819,-118.21353,8444,84,1200
1547241464,400,228,33.91353,-118.21855,8444,82,1200
1547241473,399,228,33.91264,-118.22038,8444,82,1200
1547241482,400,228,33.91036,-118.22443,8444,82,1200
1547241489,399,242,33.90876,-118.22787,8444,85,1200
1547241496,400,244,33.90741,-118.23092,8444,83,1200
1547241502,400,241,33.90657,-118.23265,8444,81,1200
1547241508,400,241,33.90497,-118.23601,8444,80,1200
1547241529,400,238,33.90331,-118.23900,8444,80,1200
1547241541,400,238,33.89975,-118.24228,8444,80,1200
1547241550,400,238,33.89736,-118.24279,8444,80,1200
1547241576,400,108,33.89566,-118.23535,8444,64,1200
1547241600,400,108,33.89533,-118.22449,8444,64,1200
1547241620,400,78,33.89790,-118.21299,8444,102,1200
1547241630,400,73,33.89929,-118.20781,8444,117,1200
1547241650,400,79,33.89994,-118.20243,8444,114,1200
1547241661,399,79,33.90075,-118.19581,8444,114,1200
1547241668,399,79,33.90230,-118.19023,8444,114,1200
1547241680,399,48,33.90753,-118.18289,8444,112,1200
1547241693,400,48,33.90883,-118.18159,8444,112,1200
1547241700,400,48,33.91373,-118.17652,8444,112,1200
1547241709,400,25,33.91592,-118.17552,8444,115,1200
1547241716,500,27,33.92042,-118.17358,8444,101,1200
1547241733,500,9,33.92422,-118.17319,8444,100,1200
1547241740,500,9,33.92855,-118.17158,8444,100,1200
1547241760,500,2,33.93896,-118.17372,8444,96,1200
1547241784,500,320,33.94733,-118.17883,8444,97,1200
1547241794,500,321,33.94951,-118.18252,8444,86,1200
1547241816,400,267,33.94862,-118.19284,8444,89,1200
1547241826,499,267,33.94723,-118.19456,8444,89,1200
1547241833,500,267,33.94389,-118.19886,8444,89,1200
1547241841,400,225,33.94021,-118.20174,8444,109,1200
1547241848,500,219,33.93666,-118.20461,8444,109,1200
