snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567382408,5300,36,34.28567,-118.02292,3021,109,1206
1567382425,5600,27,34.29346,-118.01755,3021,112,1206
1567382431,5625,26,34.29634,-118.01582,3021,118,1206
1567382461,5750,28,34.31016,-118.00718,3021,130,1206
1567382473,5700,29,34.31659,-118.00289,3021,133,1206
1567382483,5725,29,34.32303,-117.99844,3021,131,1206
1567382495,5775,27,34.32953,-117.99423,3021,135,1206
1567382508,5850,28,34.33591,-117.99007,3021,134,1206
1567382518,5875,38,34.34079,-117.98644,3021,124,1206
1567382524,5900,63,34.34280,-117.98341,3021,110,1206
1567382533,6025,80,34.34396,-117.97835,3021,101,1206
1567382540,6100,67,34.34508,-117.97337,3021,100,1206
1567382547,6175,53,34.34643,-117.97051,3021,101,1206
1567382553,6200,50,34.34810,-117.96799,3021,104,1206
1567382560,6275,56,34.34996,-117.96495,3021,102,1206
1567382570,6350,68,34.35187,-117.95981,3021,96,1206
1567382753,6600,93,34.35299,-117.89875,2556,54,1206
1567382788,6650,32,34.35228,-117.89087,2556,48,1206
1567382797,6700,70,34.35360,-117.88896,2556,53,1206
1567382894,6525,217,34.35759,-117.86195,309,51,1206
1567382901,6525,265,34.35695,-117.86356,309,57,1206
1567382923,6475,16,34.36021,-117.86584,309,25,1206
1567382932,6475,10,34.36076,-117.86574,309,17,1206
1567382942,6450,9,34.36153,-117.86548,309,12,1206
1567382954,6425,12,34.36211,-117.86539,309,9,1206
1567382964,6350,63,34.36249,-117.86539,309,2,1206
1567383869,6375,135,34.36249,-117.86539,309,1,0000
1567383876,6400,180,34.36202,-117.86510,309,29,0000
1567383882,6400,177,34.36089,-117.86503,309,50,0000
1567383888,6400,174,34.35878,-117.86481,309,78,0000
1567383895,6350,172,34.35625,-117.86442,309,93,0000
1567383901,6350,172,34.35278,-117.86391,309,111,0000
1567383907,6300,170,34.34953,-117.86334,309,120,0000
1567383921,6225,168,34.34271,-117.86179,309,127,1206
1567383931,6200,169,34.33626,-117.86032,309,129,1206
1567383942,6100,169,34.32892,-117.85870,309,133,1206
1567383955,6100,162,34.32138,-117.85641,309,135,1206
1567383967,6050,162,34.31392,-117.85354,309,137,1206
1567383981,5975,161,34.30542,-117.85000,309,137,1206
1567383994,5825,159,34.29787,-117.84679,309,139,1206
1567384008,5675,160,34.29066,-117.84359,309,139,1206
1567384018,5525,161,34.28344,-117.84056,309,138,1206
1567384030,5400,160,34.27646,-117.83764,309,137,1206
1567384049,5175,159,34.26482,-117.83266,309,137,1206
1567384060,4975,160,34.25812,-117.82971,309,138,1206
1567384067,4850,160,34.25393,-117.82797,309,139,1206
1567384073,4775,160,34.25066,-117.82658,309,139,1206
1567384085,4550,160,34.24238,-117.82310,309,141,1206
1567384094,4400,160,34.23747,-117.82097,309,141,1206
1567384104,4250,160,34.23184,-117.81850,309,140,1206
1567384115,4075,160,34.22452,-117.81525,309,140,1206
1567384126,3900,159,34.21771,-117.81223,309,142,1206
1567384136,3775,159,34.21166,-117.80954,309,141,1206
1567384142,3725,159,34.20789,-117.80777,309,139,1206
1567384150,3650,160,34.20435,-117.80623,309,139,1206
1567384160,3500,159,34.19682,-117.80309,309,139,1206
1567384166,3425,159,34.19339,-117.80152,309,139,1206
1567384172,3375,159,34.18950,-117.79982,309,138,1206
1567384178,3300,159,34.18582,-117.79822,309,138,1206
1567384184,3275,159,34.18272,-117.79681,309,138,1206
1567384190,3200,160,34.17879,-117.79507,309,140,1206
1567384197,3125,160,34.17526,-117.79356,309,141,1206
1567384281,1950,160,34.12271,-117.77086,1451,145,1206
1567384330,1525,154,34.09451,-117.75701,3589,122,1206
1567384336,1500,152,34.09227,-117.75562,3589,109,1206
