snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1546472098,0,290,34.21607,-118.49528,2818,0,0000
1546472207,0,19,34.21668,-118.49523,2818,17,1200
1546472219,625,293,34.21738,-118.49590,2818,32,1200
1546472244,950,169,34.21371,-118.49860,2818,69,1200
1546472251,1075,173,34.21069,-118.49809,2818,77,1200
1546472257,1100,176,34.20831,-118.49785,2818,88,1200
1546472265,1125,175,34.20589,-118.49762,2818,93,1200
1546472273,1100,172,34.20169,-118.49699,2818,105,1200
1546472279,1100,179,34.19861,-118.49680,2818,110,1200
1546472300,1075,184,34.18768,-118.49808,2818,112,1200
1546472311,1100,183,34.18286,-118.49842,2818,111,1200
1546472339,1125,140,34.16799,-118.49499,2818,114,1200
1546472346,1125,123,34.16592,-118.49192,2818,118,1200
1546472354,1075,108,34.16389,-118.48652,2818,120,1200
1546472363,1050,103,34.16258,-118.48055,2818,119,1200
1546472369,1050,103,34.16185,-118.47668,2818,118,1200
1546472376,1050,103,34.16106,-118.47290,2818,117,1200
1546472384,1050,102,34.15993,-118.46709,2818,116,1200
1546472392,1050,101,34.15892,-118.46146,2818,117,1200
1546472402,1025,102,34.15789,-118.45557,2818,119,1200
1546472413,1050,101,34.15659,-118.44772,2818,119,0242
1546472420,1075,101,34.15595,-118.44377,2818,117,0242
1546472431,1100,102,34.15457,-118.43620,2818,117,0242
1546472437,1100,101,34.15393,-118.43240,2818,118,0242
1546472444,1100,102,34.15320,-118.42836,2818,119,0242
1546472452,1125,102,34.15244,-118.42432,2818,120,0242
1546472462,1150,104,34.15091,-118.41660,2818,118,0242
1546472474,1125,104,34.14931,-118.40907,2818,120,0242
1546472480,1125,105,34.14840,-118.40498,2818,121,0242
1546472486,1150,105,34.14756,-118.40138,2818,119,0242
1546472492,1150,105,34.14658,-118.39714,2818,119,0242
1546472498,1175,105,34.14578,-118.39361,2818,119,0242
1546472504,1175,106,34.14478,-118.38951,2818,120,0242
1546472512,1175,107,34.14381,-118.38564,2818,119,0242
1546472523,1200,108,34.14175,-118.37802,2818,119,0242
1546472536,1225,113,34.13942,-118.37068,2818,116,0242
1546472546,1275,115,34.13663,-118.36356,2818,116,0242
1546472554,1300,117,34.13521,-118.36008,2818,114,0242
1546472564,1350,118,34.13228,-118.35342,2818,115,0242
1546472570,1375,119,34.13075,-118.35010,2818,115,0242
1546472576,1375,121,34.12912,-118.34686,2818,114,0242
1546472582,1400,121,34.12745,-118.34352,2818,114,0242
1546472588,1425,122,34.12573,-118.34026,2818,115,0242
1546472594,1450,122,34.12391,-118.33678,2818,117,0242
1546472600,1425,122,34.12214,-118.33345,2818,118,1200
1546472612,1400,121,34.11874,-118.32699,2818,122,1200
1546472618,1350,120,34.11674,-118.32310,2818,124,1200
1546472624,1350,122,34.11492,-118.31955,2818,124,1200
1546472632,1350,123,34.11311,-118.31618,2818,125,1200
1546472644,1275,123,34.10920,-118.30896,2818,126,1200
1546472655,1200,123,34.10538,-118.30204,2818,126,1200
1546472664,1175,122,34.10226,-118.29627,2818,126,1200
1546472684,1100,124,34.09644,-118.28567,40563,125,1200
1546472697,1075,124,34.09172,-118.27741,40563,126,1200
1546472705,1075,126,34.08911,-118.27303,40563,122,1200
1546472711,1050,125,34.08704,-118.26959,40563,124,1200
1546472722,1000,126,34.08311,-118.26311,40563,125,1200
1546472728,975,125,34.08083,-118.25925,40563,125,1200
1546472735,975,124,34.07877,-118.25571,40563,125,1200
1546472741,950,123,34.07707,-118.25269,40563,125,1200
1546472747,900,124,34.07506,-118.24899,40563,120,1200
1546472760,850,122,34.07135,-118.24230,40563,114,1200
1546472770,800,130,34.06846,-118.23767,40563,107,1200
1546472776,725,131,34.06636,-118.23486,40563,104,1200
1546472786,600,138,34.06279,-118.23083,40563,89,1200
1546472792,525,144,34.06115,-118.22931,40563,79,1200
1546472869,0,67,34.05463,-118.22930,14903,26,1200
1546472877,0,22,34.05466,-118.22900,3021,20,1200
1546472904,0,300,34.05438,-118.22922,3021,15,1200
