snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575046144,1500,252,34.07945,-117.86446,1451,109,1200
1575046150,1500,251,34.07847,-117.86785,1451,105,1200
1575046156,1400,251,34.07748,-117.87125,1451,104,1200
1575046163,1400,249,34.07647,-117.87449,1451,101,1200
1575046169,1400,248,34.07547,-117.87769,1451,99,1200
1575046179,1400,246,34.07354,-117.88319,1451,98,1200
1575046187,1400,247,34.07233,-117.88667,1451,97,1200
1575046199,1300,243,34.06993,-117.89249,1451,97,1200
1575046217,1300,239,34.06586,-117.90107,1451,95,1200
1575046223,1300,239,34.06446,-117.90356,1451,95,1200
1575046232,1300,219,34.06162,-117.90694,1451,93,1200
1575046238,1300,214,34.05953,-117.90877,1451,93,1200
1575046244,1400,212,34.05743,-117.91042,1451,93,1200
1575046256,1400,211,34.05336,-117.91351,1451,93,1200
1575046269,1300,205,34.04831,-117.91688,1451,96,1200
1575046275,1300,199,34.04575,-117.91809,1451,97,1200
1575046283,1300,196,34.04210,-117.91923,1451,97,1200
1575046290,1300,182,34.03895,-117.91958,1451,96,1200
1575046299,1300,173,34.03495,-117.91930,1451,95,1200
1575046307,1200,165,34.03143,-117.91839,1451,95,1200
1575046314,1200,157,34.02852,-117.91724,1451,95,1200
1575046322,1200,151,34.02517,-117.91518,1451,93,1200
1575046328,1200,150,34.02310,-117.91373,1451,93,1200
1575046335,1200,147,34.02075,-117.91202,1451,94,1200
1575046349,1200,145,34.01507,-117.90745,1451,92,1200
1575046359,1300,146,34.01190,-117.90482,1451,91,1200
1575046377,1200,173,34.00465,-117.90152,1451,95,1200
1575046391,1200,193,33.99845,-117.90224,1451,95,1200
1575046398,1200,192,33.99541,-117.90308,1451,95,1200
1575046411,1200,180,33.99021,-117.90373,1451,93,1200
1575046419,1200,172,33.98671,-117.90258,1451,92,1200
1575046428,1200,151,33.98364,-117.89956,1451,90,1200
1575046434,1200,123,33.98230,-117.89687,1451,89,1200
1575046446,1200,112,33.98057,-117.89143,1451,90,1200
1575046455,1300,93,33.98006,-117.88702,1451,90,1200
1575046461,1300,71,33.98053,-117.88397,1451,90,1200
1575046468,1300,53,33.98174,-117.88141,1451,90,1200
1575046474,1300,42,33.98383,-117.87910,1451,92,1200
1575046489,1400,345,33.98974,-117.87820,1451,92,1200
1575046539,1200,268,33.99603,-117.90350,1451,96,1200
1575046546,1200,268,33.99594,-117.90671,1451,94,1200
1575046571,1200,274,33.99628,-117.92013,1451,92,1200
1575046578,1100,274,33.99649,-117.92375,1451,91,1200
1575046584,1100,273,33.99669,-117.92686,1451,91,1200
1575046591,1200,273,33.99687,-117.92999,1451,90,1200
