snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1558943124,899,174,34.03631,-118.16777,8444,87,1200
1558943131,800,174,34.03372,-118.16610,8444,87,1200
1558943139,800,153,34.03307,-118.16565,8444,72,1200
1558943170,800,215,34.02982,-118.16839,8444,47,1200
1558943190,700,257,34.02859,-118.16993,8444,27,1200
1558943202,700,213,34.02792,-118.17020,8444,24,1200
1558943214,700,60,34.02803,-118.16972,8444,14,1200
1558943223,700,245,34.02834,-118.17021,8444,12,1200
1558943230,700,236,34.02790,-118.17090,8444,15,1200
1558943239,700,201,34.02641,-118.17119,8444,25,1200
1558943250,700,180,34.02430,-118.17094,8444,39,1200
1558943259,700,174,34.02216,-118.17064,8444,47,1200
1558943266,700,173,34.01680,-118.16977,8444,60,1200
1558943278,700,173,34.00935,-118.16884,8444,111,1200
1558943295,700,175,34.00148,-118.16832,8444,118,1200
1558943308,699,178,33.99131,-118.16817,8444,134,1200
1558943331,600,182,33.97491,-118.16863,8444,140,1200
1558943338,600,183,33.97013,-118.16898,8444,140,1200
1558943346,600,183,33.96445,-118.16927,8444,140,1200
1558943354,700,183,33.95940,-118.16965,8444,140,1200
1558943363,700,184,33.95531,-118.17002,8444,136,1200
1558943375,700,182,33.94802,-118.17045,8444,133,1200
1558943383,600,184,33.94344,-118.17086,8444,131,1200
1558943395,600,184,33.93867,-118.17134,8444,130,1200
1558943404,600,184,33.93398,-118.17186,8444,130,1200
1558943414,600,186,33.92733,-118.17299,8444,126,1200
1558943426,600,186,33.92065,-118.17411,8444,126,1200
1558943434,499,186,33.91415,-118.17542,8444,126,1200
1558943447,500,187,33.90771,-118.17644,8444,117,1200
1558943454,500,177,33.90387,-118.17598,8444,110,1200
1558943462,500,159,33.90172,-118.17469,8444,94,1200
1558943470,499,144,33.89974,-118.17272,8444,84,1200
1558943479,500,121,33.89878,-118.17023,8444,74,1200
1558943492,500,121,33.89808,-118.16863,8444,74,1200
1558943498,500,121,33.89605,-118.16557,8444,74,1200
1558943507,600,95,33.89732,-118.15972,8444,76,1200
1558943514,600,74,33.89898,-118.15496,8444,93,1200
1558943523,600,65,33.90048,-118.15048,8444,103,1200
1558943530,600,68,33.90187,-118.14638,8444,101,1200
1558943547,600,72,33.90361,-118.13951,8444,100,1200
1558943558,600,79,33.90470,-118.13174,8444,93,1200
1558943567,600,79,33.90533,-118.12974,8444,93,1200
1558943579,600,79,33.90591,-118.12498,8444,93,1200
1558943598,600,79,33.90649,-118.11916,8444,93,1200
1558943607,600,79,33.90701,-118.10899,8444,93,1200
1558943623,600,86,33.90703,-118.10349,8444,95,1200
1558943643,600,86,33.90384,-118.08844,8444,95,1200
1558943663,500,176,33.90041,-118.08710,8444,54,1200
1558943699,500,228,33.89778,-118.09024,8444,46,1200
1558943727,500,228,33.89557,-118.08826,8444,46,1200
1558943734,500,228,33.89494,-118.08317,8444,46,1200
1558943756,499,258,33.90619,-118.08684,8444,142,1200
1558943767,500,180,33.90382,-118.08553,8444,113,1200
1558943792,500,143,33.90183,-118.08321,8444,83,1200
1558943799,600,143,33.90239,-118.08041,8444,83,1200
1558943824,500,53,33.90469,-118.08285,8444,61,1200
1558943846,499,266,33.90461,-118.08997,8444,64,1200
1558943854,500,268,33.90452,-118.09357,8444,74,1200
1558943876,500,268,33.90439,-118.09775,8444,84,1200
1558943899,499,271,33.90482,-118.12659,8444,142,1200
1558943906,500,271,33.90494,-118.13261,8444,145,1200
1558943915,500,271,33.90497,-118.13529,8444,143,1200
1558943926,500,271,33.90511,-118.14683,8444,133,1200
1558943938,499,271,33.90514,-118.15564,8444,131,1200
1558943948,500,270,33.90509,-118.16125,8444,130,1200
1558943960,499,270,33.90503,-118.16930,8444,123,1200
1558943968,500,270,33.90496,-118.17484,8444,121,1200
1558943974,500,270,33.90493,-118.17976,8444,116,1200
1558943986,500,270,33.90494,-118.18523,8444,113,1200
1558943995,500,270,33.90496,-118.19240,8444,111,1200
1558944002,500,270,33.90490,-118.19770,8444,110,1200
1558944010,400,270,33.90486,-118.20223,8444,110,1200
1558944018,400,270,33.90483,-118.20718,8444,110,1200
1558944030,399,268,33.90467,-118.21410,8444,103,1200
1558944042,400,268,33.90454,-118.21806,8444,101,1200
1558944056,400,268,33.90433,-118.22628,8444,96,1200
1558944068,400,268,33.90423,-118.23039,8444,93,1200
1558944094,399,270,33.90419,-118.24753,8444,97,1200
1558944107,399,267,33.90387,-118.25401,8444,98,1200
1558944114,399,267,33.90365,-118.25872,8444,98,1200
1558944127,500,256,33.90246,-118.26484,8444,94,1200
1558944134,500,256,33.90177,-118.26630,8444,94,1200
1558944146,500,229,33.89778,-118.27226,8444,92,1200
1558944160,600,207,33.89489,-118.27345,8444,87,1200
1558944166,500,204,33.89254,-118.27370,8444,72,1200
