snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559535797,1300,142,34.09666,-118.23251,8444,0,0000
1559535858,1300,144,34.05631,-118.19549,8444,0,1200
1559535866,1100,147,34.03211,-118.17657,8444,0,1200
1559535878,1100,162,34.02659,-118.17478,8444,110,1200
1559535924,1100,162,34.02317,-118.17310,8444,110,1200
1559535946,935,162,33.99331,-118.15992,8444,110,1200
1559535964,1000,162,33.99054,-118.15976,8444,110,1200
1559535973,1000,162,33.98088,-118.15633,8444,110,1200
1559535988,1099,172,33.97699,-118.15601,8444,110,1200
1559536008,899,172,33.96205,-118.15250,8444,110,1200
1559536018,900,172,33.95800,-118.15182,8444,110,1200
1559536030,900,169,33.95404,-118.15086,8444,106,1200
1559536038,900,166,33.94886,-118.14952,8444,103,1200
1559536049,799,171,33.94318,-118.14850,8444,100,1200
1559536060,800,172,33.93926,-118.14799,8444,100,1200
1559536072,799,177,33.93185,-118.14747,8444,100,1200
1559536110,800,182,33.92473,-118.14787,8444,100,1200
1559536122,699,182,33.91211,-118.14832,8444,100,1200
1559536133,800,182,33.90665,-118.14932,8444,100,1200
1559536153,800,182,33.90275,-118.14967,8444,100,1200
1559536160,800,182,33.89431,-118.14957,8444,100,1200
1559536177,800,183,33.89030,-118.14991,8444,100,1200
1559536184,700,183,33.88290,-118.15022,8444,100,1200
1559536200,700,179,33.87929,-118.15008,8444,100,1200
1559536217,700,179,33.87156,-118.15002,8444,100,1200
1559536241,600,183,33.85440,-118.15041,8444,102,1200
1559536248,600,180,33.85062,-118.15045,8444,101,1200
1559536256,600,180,33.84694,-118.15063,8444,100,1200
1559536268,599,180,33.84315,-118.15063,8444,100,1200
1559536281,499,182,33.83590,-118.15090,8444,100,1200
1559536288,400,182,33.83237,-118.15104,8444,100,1200
1559536297,399,182,33.82881,-118.15115,8444,96,1200
1559536309,400,182,33.82395,-118.15134,8444,93,1200
1559536316,400,179,33.82057,-118.15090,8444,91,1200
1559536324,300,168,33.81838,-118.14967,8444,86,1200
1559536333,200,150,33.81660,-118.14759,8444,75,1200
1559536344,200,132,33.81589,-118.14500,8444,69,1200
1559536352,155,132,33.81430,-118.14166,8444,69,1200
1559536361,100,100,33.81411,-118.13950,8444,65,1200
1559536369,100,104,33.81392,-118.13811,8444,55,1200
1559537421,600,346,33.82754,-118.15187,8444,79,1200
1559537429,600,353,33.83089,-118.15220,8444,83,1200
1559537437,600,88,33.83442,-118.15221,8444,85,1200
1559537444,637,22,33.83789,-118.15214,8444,91,1200
1559537454,600,8,33.84152,-118.15183,8444,94,1200
1559537464,600,6,33.84745,-118.15112,8444,96,1200
1559537472,600,5,33.85088,-118.15064,8444,97,1200
1559537480,600,4,33.85466,-118.15035,8444,98,1200
1559537488,700,4,33.85834,-118.15005,8444,102,1200
1559537501,700,3,33.86257,-118.14967,8444,101,1200
1559537509,700,3,33.86847,-118.14954,8444,101,1200
1559537520,700,1,33.87389,-118.14929,8444,102,1200
1559537633,900,336,33.92709,-118.15295,8444,107,1200
1559537646,900,347,33.93331,-118.15421,8444,104,1200
1559537656,900,350,33.93696,-118.15497,8444,102,1200
1559537664,899,350,33.94241,-118.15601,8444,102,1200
1559537673,900,348,33.94616,-118.15701,8444,101,1200
1559537680,900,347,33.94994,-118.15814,8444,100,1200
1559537688,900,346,33.95383,-118.15936,8444,100,1200
1559537704,900,345,33.95911,-118.16118,8444,100,1200
1559537717,899,347,33.96413,-118.16271,8444,100,1200
1559537730,900,347,33.97002,-118.16477,8444,100,1200
1559537741,799,340,33.97691,-118.16770,8444,100,1200
1559537753,900,340,33.97840,-118.16848,8444,100,1200
1559537760,900,340,33.98388,-118.17059,8444,100,1200
1559537768,900,340,33.98707,-118.17200,8444,100,1200
1559537777,900,338,33.99021,-118.17355,8444,100,1200
1559537784,900,338,33.99372,-118.17530,8444,100,1200
1559537793,900,337,33.99822,-118.17760,8444,96,1200
1559537801,999,338,34.00137,-118.17903,8444,93,1200
1559537825,1000,341,34.00275,-118.17947,8444,91,1200
1559537832,1000,341,34.01414,-118.18409,8444,91,1200
1559537848,1000,340,34.01601,-118.18494,8444,90,1200
1559537862,1100,340,34.02423,-118.18876,8444,90,1200
1559537881,1100,340,34.02697,-118.19004,8444,90,1200
1559537937,1200,340,34.03572,-118.19374,8444,90,1200
1559537956,1200,340,34.05904,-118.20398,8444,90,1200
1559537978,1200,340,34.06735,-118.20837,8444,90,1200
1559538013,1200,340,34.07601,-118.21362,8444,90,1200
1559538022,1100,340,34.09064,-118.22332,8444,90,1200
1559538065,1100,323,34.09348,-118.22641,8444,98,1200
1559538084,1199,323,34.11197,-118.24170,8444,98,1200
1559538105,1200,323,34.11904,-118.24902,8444,98,1200
1559538117,1299,316,34.12810,-118.25794,8444,102,1200
1559538129,1300,318,34.13108,-118.26108,8444,101,1200
1559538153,1300,321,34.13550,-118.26530,8444,100,1200
