snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557005758,0,223,34.06676,-118.44666,3021,0,0000
1557005857,600,5,34.06728,-118.44652,3021,32,1206
1557005880,800,28,34.07410,-118.44475,2958,82,1206
1557005887,900,47,34.07605,-118.44280,2958,87,1206
1557005893,900,70,34.07721,-118.44019,2958,79,1206
1557005900,900,81,34.07771,-118.43744,2958,91,1206
1557005907,1000,86,34.07796,-118.43296,2958,93,1206
1557005914,1000,91,34.07810,-118.42964,2958,92,1206
1557005925,1000,95,34.07745,-118.42467,2958,98,1206
1557005931,1000,79,34.07776,-118.42012,2958,101,1206
1557005938,900,75,34.07840,-118.41692,2958,105,1206
1557005946,900,73,34.07987,-118.41122,2958,111,1206
1557005953,900,74,34.08066,-118.40761,2958,111,1206
1557005960,900,76,34.08131,-118.40430,2958,108,1206
1557005973,900,75,34.08307,-118.39562,2958,111,1206
1557005981,900,77,34.08392,-118.39119,2958,110,1206
1557005994,1000,69,34.08577,-118.38301,2958,112,1206
1557006001,1000,64,34.08728,-118.37909,2958,112,1206
1557006009,1000,63,34.08916,-118.37444,2958,108,1206
1557006015,1000,62,34.09044,-118.37152,2958,107,1206
1557006021,1000,60,34.09160,-118.36905,2958,108,1206
1557006034,1100,58,34.09542,-118.36183,2958,111,1206
1557006040,1100,56,34.09730,-118.35834,2958,113,1206
1557006046,1200,55,34.09918,-118.35498,2958,112,1206
1557006052,1200,57,34.10072,-118.35222,2958,112,1206
1557006058,1200,53,34.10268,-118.34891,2958,111,1206
1557006065,1200,47,34.10482,-118.34593,2958,111,1206
1557006073,1300,40,34.10815,-118.34237,2958,109,1206
1557006090,1400,358,34.11627,-118.33884,2818,109,1206
1557006113,1500,332,34.12679,-118.34187,3021,105,1206
1557006120,1500,323,34.12935,-118.34389,3021,106,1206
1557006128,1500,303,34.13247,-118.34770,3021,107,1206
1557006136,1500,296,34.13397,-118.35095,3021,108,1206
1557006170,1200,323,34.14812,-118.36760,3021,121,0210
1557006176,1200,324,34.15091,-118.37007,3021,121,0210
1557006183,1200,327,34.15347,-118.37213,3021,120,0210
1557006189,1200,327,34.15640,-118.37444,3021,120,0210
1557006201,1200,329,34.16203,-118.37859,3021,117,0210
1557006207,1200,331,34.16510,-118.38060,3021,116,0210
1557006213,1200,331,34.16762,-118.38220,3021,114,0210
1557006219,1200,333,34.17065,-118.38409,3021,113,0210
1557006229,1200,331,34.17474,-118.38673,3021,114,0210
1557006240,1300,330,34.18030,-118.39047,3021,114,0210
1557006246,1300,330,34.18317,-118.39245,3021,115,0210
1557006253,1300,331,34.18602,-118.39428,3021,119,0210
1557006260,1300,333,34.18899,-118.39613,3021,118,0210
1557006271,1300,336,34.19504,-118.39943,3021,117,0210
1557006277,1300,338,34.19756,-118.40067,3021,117,0210
1557006284,1300,341,34.20245,-118.40279,3021,117,0210
1557006292,1300,341,34.20580,-118.40420,3021,118,0210
1557006317,1300,356,34.21962,-118.40751,16560,120,0210
1557006333,1300,357,34.22772,-118.40812,16560,117,0210
1557006343,1300,359,34.23312,-118.40835,16560,115,0210
1557006349,1300,357,34.23717,-118.40842,16560,106,0210
1557006362,1300,358,34.24397,-118.40865,16560,116,0210
1557006372,1200,355,34.24869,-118.40891,16560,108,0210
1557006388,1200,355,34.25597,-118.40969,16560,84,0210
1557006397,1200,29,34.25919,-118.40898,16560,59,0210
1557006403,1200,86,34.25966,-118.40784,16560,35,0210
