snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1569011000,425,212,34.05418,-118.22976,3021,31,1200
1569011006,500,253,34.05362,-118.23086,3021,41,1200
1569011013,575,257,34.05338,-118.23241,3021,52,1200
1569011019,675,242,34.05281,-118.23413,3021,56,1200
1569011031,725,227,34.05084,-118.23705,3021,55,1200
1569011040,725,223,34.04919,-118.23907,3021,56,1200
1569011047,700,221,34.04807,-118.24030,3021,55,1200
1569011059,700,223,34.04567,-118.24299,3021,58,1200
1569011069,775,222,34.04328,-118.24556,3021,58,1200
1569011075,775,222,34.04230,-118.24670,3021,55,1200
1569011082,800,225,34.04100,-118.24820,3021,55,1200
1569011090,800,234,34.03960,-118.25014,3021,53,1200
1569011096,775,239,34.03889,-118.25151,3021,51,1200
1569011102,800,242,34.03812,-118.25330,3021,57,1200
1569011109,800,254,34.03757,-118.25521,3021,61,1200
1569011115,800,256,34.03714,-118.25736,3021,61,1200
1569011121,825,261,34.03685,-118.25935,3021,59,1200
1569011131,850,267,34.03667,-118.26221,3021,63,1200
1569011137,850,274,34.03672,-118.26450,3021,65,1200
1569011143,800,280,34.03704,-118.26662,3021,63,1200
1569011153,800,281,34.03765,-118.27068,3021,62,1200
1569011161,825,281,34.03797,-118.27257,3021,59,1200
1569011172,825,282,34.03876,-118.27662,3021,60,1200
1569011178,800,282,34.03912,-118.27853,3021,59,1200
1569011190,800,279,34.03974,-118.28258,3021,60,1200
1569011196,800,279,34.04012,-118.28459,3021,63,1200
1569011203,825,283,34.04050,-118.28660,3021,66,1200
1569011214,850,279,34.04137,-118.29048,3021,57,1200
1569011220,875,268,34.04150,-118.29254,3021,57,1200
1569011228,900,256,34.04132,-118.29439,3021,56,1200
1569011235,900,223,34.03983,-118.29695,3021,63,1200
1569011241,950,216,34.03848,-118.29826,3021,58,1200
1569011247,975,214,34.03729,-118.29927,3021,58,1200
1569011254,1000,210,34.03592,-118.30028,3021,53,1200
1569011263,975,190,34.03386,-118.30112,3021,49,1200
1569011269,925,171,34.03239,-118.30112,3021,55,1200
1569011278,850,166,34.02992,-118.30044,3021,58,1200
1569011284,850,166,34.02848,-118.30003,3021,57,1200
1569011292,800,173,34.02612,-118.29954,3021,55,1200
1569011299,750,174,34.02448,-118.29932,3021,58,1200
1569011306,750,174,34.02287,-118.29916,3021,59,1200
1569011316,875,157,34.01991,-118.29815,3021,54,1200
1569011322,875,153,34.01852,-118.29736,3021,56,1200
1569011330,875,153,34.01693,-118.29649,3021,59,1200
1569011337,875,141,34.01469,-118.29477,3021,64,1200
1569011343,900,128,34.01376,-118.29363,3021,65,1200
1569011349,825,117,34.01276,-118.29170,3021,65,1200
1569011356,800,93,34.01230,-118.28918,3021,68,1200
1569011364,775,76,34.01303,-118.28610,3021,65,1200
1569011370,775,55,34.01418,-118.28458,3021,64,1200
1569011380,775,23,34.01656,-118.28307,3021,68,1200
1569011388,775,12,34.01926,-118.28194,3021,69,1200
1569011394,825,5,34.02150,-118.28161,3021,69,1200
1569011404,875,3,34.02416,-118.28144,3021,72,1200
1569011410,925,354,34.02633,-118.28155,3021,68,1200
1569011418,975,341,34.02910,-118.28245,3021,70,1200
1569011426,1000,336,34.03088,-118.28335,3021,68,1200
1569011434,1025,335,34.03359,-118.28475,3021,70,1200
1569011445,1000,334,34.03699,-118.28670,3021,72,1200
1569011452,975,332,34.03885,-118.28783,3021,66,1200
1569011459,1000,329,34.04045,-118.28896,3021,62,1200
