snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557864737,225,165,34.05441,-118.22971,3021,8,0000
1557864752,225,41,34.05468,-118.22937,3021,10,0000
1557864760,225,25,34.05492,-118.22920,3021,4,0000
1557864788,375,229,34.05327,-118.23083,3021,49,1200
1557864797,500,234,34.05198,-118.23309,3021,61,1200
1557864803,575,233,34.05077,-118.23498,3021,70,1200
1557864814,700,229,34.04832,-118.23878,3021,81,1200
1557864820,675,227,34.04649,-118.24120,3021,89,1200
1557864831,700,228,34.04306,-118.24573,3021,95,1200
1557864837,675,229,34.04127,-118.24826,3021,98,1200
1557864848,650,227,34.03857,-118.25185,3021,101,1200
1557864855,575,218,34.03523,-118.25549,3021,105,1200
1557864861,525,215,34.03294,-118.25751,3021,99,1200
1557864867,550,213,34.03071,-118.25935,3021,96,1200
1557864875,525,205,34.02828,-118.26099,3021,96,1200
1557864883,550,198,34.02448,-118.26266,3021,96,1200
1557864889,525,193,34.02191,-118.26347,3021,97,1200
1557864895,500,192,34.01921,-118.26429,3021,98,1200
1557864904,475,188,34.01521,-118.26524,3021,98,1200
1557864911,500,182,34.01260,-118.26553,3021,97,1200
1557864919,500,183,34.00822,-118.26565,3021,103,1200
1557864926,475,184,34.00543,-118.26593,3021,104,1200
1557864937,450,187,33.99957,-118.26665,3021,105,0225
1557864944,450,187,33.99678,-118.26709,3021,104,0225
1557864954,450,188,33.99083,-118.26804,3021,106,0225
1557864961,450,187,33.98788,-118.26857,3021,103,0225
1557864967,450,188,33.98502,-118.26906,3021,102,0225
1557864973,475,187,33.98225,-118.26954,3021,100,0225
1557864984,450,187,33.97678,-118.27040,3021,103,0225
1557864995,425,189,33.97229,-118.27119,3021,104,0225
1557865002,425,190,33.96823,-118.27211,3021,103,0225
1557865010,425,190,33.96510,-118.27281,3021,101,0225
1557865023,475,189,33.95956,-118.27399,3021,103,0225
1557865029,500,190,33.95673,-118.27466,3021,104,0225
1557865039,500,186,33.95087,-118.27583,3021,106,0225
1557865046,450,183,33.94798,-118.27618,3021,107,0225
1557865057,425,182,33.94203,-118.27662,3021,100,0225
1557865065,400,183,33.93924,-118.27679,3021,100,0225
1557865076,400,180,33.93402,-118.27685,3021,97,0225
1557865087,425,184,33.92830,-118.27713,3021,97,0225
1557865093,450,188,33.92560,-118.27752,3021,98,0225
1557865099,475,186,33.92294,-118.27802,3021,97,0225
1557865106,500,185,33.92024,-118.27835,3021,98,0225
1557865119,475,183,33.91452,-118.27898,3021,105,0225
1557865130,400,184,33.90860,-118.27938,3021,109,0225
1557865143,375,182,33.90274,-118.27979,3021,106,0225
1557865149,375,182,33.89973,-118.27993,3021,106,1200
1557865159,300,177,33.89375,-118.27995,3021,106,0225
1557865166,325,176,33.89096,-118.27979,3021,106,0225
1557865179,350,176,33.88504,-118.27931,3021,108,1200
1557865189,375,175,33.87904,-118.27892,3021,109,1200
1557865195,375,179,33.87625,-118.27876,3021,106,1200
1557865201,400,181,33.87290,-118.27881,3021,100,1200
1557865207,375,181,33.87039,-118.27892,3021,99,1200
1557865214,400,182,33.86745,-118.27904,3021,100,1200
1557865227,375,183,33.86179,-118.27948,3021,102,1200
1557865237,400,181,33.85643,-118.27965,3021,98,1200
1557865244,375,182,33.85348,-118.27984,3021,97,1200
1557865254,375,178,33.84846,-118.27988,3021,104,1200
1557865262,375,177,33.84501,-118.27979,3021,103,1200
1557865268,375,175,33.84247,-118.27959,3021,104,1200
1557865274,325,171,33.83924,-118.27910,3021,105,1200
1557865282,325,168,33.83496,-118.27814,3021,109,1200
1557865289,350,166,33.83193,-118.27732,3021,110,1200
1557865295,425,163,33.82887,-118.27628,3021,106,1200
1557865303,475,160,33.82480,-118.27466,3021,110,1200
1557865314,500,160,33.82029,-118.27274,3021,113,1200
1557865320,525,159,33.81761,-118.27158,3021,112,1200
1557865331,600,156,33.81152,-118.26861,3021,113,1200
1557865338,600,155,33.80847,-118.26697,3021,111,1200
1557865349,675,158,33.80296,-118.26424,3021,106,1200
1557865356,700,158,33.80026,-118.26300,3021,105,1200
1557865362,700,159,33.79770,-118.26183,3021,103,1200
1557865374,775,166,33.79207,-118.25970,3021,97,1200
1557865380,800,169,33.78960,-118.25919,3021,94,1200
1557865390,800,145,33.78461,-118.25706,3021,92,1200
1557865398,775,129,33.78282,-118.25494,3021,93,1200
1557865405,800,75,33.78235,-118.25054,3021,90,1200
1557865412,800,68,33.78369,-118.24837,3021,90,1200
1557865422,800,343,33.78701,-118.24808,3021,79,1200
1557865429,800,279,33.78868,-118.25089,3021,76,1200
1557865435,800,244,33.78827,-118.25353,3021,75,1200
1557865446,800,191,33.78575,-118.25558,3021,78,1200
1557865452,800,160,33.78352,-118.25512,3021,79,1200
1557865458,775,101,33.78207,-118.25226,3021,84,1200
1557865464,775,75,33.78227,-118.25061,3021,85,1200
1557865472,725,358,33.78529,-118.24837,3021,81,1200
1557865479,675,318,33.78696,-118.24980,3021,78,1200
1557865486,675,265,33.78743,-118.25220,3021,72,1200
1557865493,675,196,33.78552,-118.25472,3021,72,1200
1557865501,675,151,33.78360,-118.25431,3021,77,1200
1557865508,675,80,33.78263,-118.25088,3021,78,1200
1557865516,675,13,33.78484,-118.24854,3021,72,1200
1557865523,650,327,33.78667,-118.24915,3021,67,1200
1557865530,650,288,33.78752,-118.25088,3021,68,1200
1557865540,600,214,33.78617,-118.25409,3021,71,1200
1557865548,525,149,33.78352,-118.25375,3021,69,1200
1557865558,500,72,33.78287,-118.25044,3021,68,1200
1557865564,475,7,33.78488,-118.24865,3021,66,1200
1557865570,475,331,33.78584,-118.24905,3021,65,1200
1557865576,400,283,33.78685,-118.25084,3021,65,1200
1557865583,375,207,33.78566,-118.25342,3021,62,1200
1557865589,325,161,33.78412,-118.25334,3021,54,1200
1557865599,300,83,33.78347,-118.25123,3021,55,1200
1557865607,275,340,33.78571,-118.25026,3021,59,1200
1557865613,250,285,33.78654,-118.25180,3021,60,1200
1557865619,300,218,33.78603,-118.25330,3021,51,1200
1557865625,275,154,33.78456,-118.25314,3021,55,1200
1557865632,350,80,33.78406,-118.25123,3021,59,1200
1557865641,450,346,33.78608,-118.25014,3021,64,1200
1557865648,400,275,33.78726,-118.25230,3021,61,1200
1557865654,425,227,33.78654,-118.25420,3021,60,1200
1557865661,425,175,33.78487,-118.25466,3021,62,1200
1557865668,425,108,33.78323,-118.25291,3021,66,1200
1557865675,425,68,33.78338,-118.25118,3021,64,1200
1557865683,375,348,33.78556,-118.24980,3021,60,1200
1557865690,375,306,33.78680,-118.25101,3021,57,1200
1557865698,400,213,33.78621,-118.25314,3021,50,1200
1557865704,375,183,33.78479,-118.25342,3021,54,1200
1557865710,350,132,33.78357,-118.25243,3021,51,1200
1557865719,325,65,33.78408,-118.25031,3021,53,1200
1557865725,300,341,33.78552,-118.25028,3021,52,1200
1557865731,300,278,33.78626,-118.25174,3021,49,1200
1557865740,350,210,33.78520,-118.25364,3021,49,1200
1557865749,375,131,33.78347,-118.25301,3021,49,1200
1557865756,425,67,33.78342,-118.25101,3021,44,1200
1557865764,500,353,33.78461,-118.25017,3021,38,1200
1557865772,425,285,33.78603,-118.25201,3021,64,1200
1557865780,425,212,33.78529,-118.25375,3021,57,1200
1557865787,375,107,33.78342,-118.25243,3021,62,1200
1557865796,350,27,33.78438,-118.25000,3021,58,1200
1557865802,300,329,33.78585,-118.25026,3021,54,1200
1557865809,300,275,33.78635,-118.25201,3021,56,1200
1557865815,300,218,33.78566,-118.25336,3021,49,1200
1557865822,300,162,33.78429,-118.25336,3021,54,1200
1557865830,325,87,33.78366,-118.25105,3021,60,1200
1557865836,325,353,33.78524,-118.25008,3021,58,1200
