snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1557619880,1389,234,34.00385,-117.99688,8444,91,0000
1557619893,1499,235,34.00122,-118.00162,8444,90,0000
1557619904,1600,234,33.99829,-118.00655,8444,90,1200
1557619913,1500,232,33.99615,-118.00977,8444,90,1200
1557619920,1500,230,33.99434,-118.01230,8444,90,1200
1557619928,1400,222,33.99131,-118.01531,8444,94,1200
1557619937,1399,216,33.98803,-118.01799,8444,96,1200
1557619944,1300,213,33.98444,-118.02069,8444,101,1200
1557619954,1300,213,33.98294,-118.02156,8444,101,1200
1557619964,1150,207,33.97532,-118.02679,8444,112,1200
1557619976,1000,207,33.96939,-118.03044,8444,115,1200
1557619984,900,207,33.96555,-118.03290,8444,117,1200
1557619994,899,209,33.96321,-118.03453,8444,118,1200
1557620000,799,212,33.95752,-118.03884,8444,118,1200
1557620008,800,211,33.95374,-118.04164,8444,122,1200
1557620024,700,214,33.94809,-118.04632,8444,120,1200
1557620032,699,214,33.94252,-118.05083,8444,120,1200
1557620045,700,214,33.93915,-118.05361,8444,120,1200
1557620052,700,214,33.93386,-118.05826,8444,120,1200
1557620060,699,214,33.93046,-118.06090,8444,116,1200
1557620074,700,214,33.92527,-118.06508,8444,111,1200
1557620081,700,214,33.92183,-118.06780,8444,110,1200
1557620088,700,214,33.91840,-118.07056,8444,110,1200
1557620096,700,214,33.91513,-118.07318,8444,110,1200
1557620109,700,214,33.90995,-118.07747,8444,110,1200
1557620116,700,214,33.90708,-118.07989,8444,110,1200
1557620130,699,214,33.90146,-118.08459,8444,110,1200
1557620137,700,217,33.89846,-118.08745,8444,110,1200
1557620144,700,217,33.89549,-118.09016,8444,110,1200
1557620152,600,217,33.89187,-118.09337,8444,110,1200
1557620161,700,217,33.88903,-118.09598,8444,110,1200
1557620168,700,217,33.88591,-118.09888,8444,110,1200
1557620177,699,217,33.88261,-118.10187,8444,110,1200
1557620184,600,216,33.87927,-118.10474,8444,110,1200
1557620192,599,214,33.87588,-118.10740,8444,110,1200
1557620204,599,213,33.87074,-118.11128,8444,110,1200
1557620213,600,211,33.86726,-118.11369,8444,110,1200
1557620244,500,208,33.85378,-118.12665,8444,114,1200
1557620252,500,231,33.84946,-118.12825,8444,124,1200
1557620280,500,204,33.84741,-118.12896,8444,122,1200
1557620289,399,197,33.83088,-118.13500,8444,120,1200
1557620300,400,197,33.82715,-118.13643,8444,116,1200
1557620309,300,195,33.82153,-118.13831,8444,109,1200
1557620316,200,196,33.81790,-118.13941,8444,105,1200
1557620328,168,194,33.81420,-118.14040,8444,87,1200
1557620604,100,194,33.81352,-118.14060,8444,87,1200
1557620628,400,266,33.81315,-118.14526,8444,76,1200
1557620649,500,336,33.81664,-118.14738,8444,51,1200
1557620656,500,341,33.81879,-118.14822,8444,54,1200
1557620665,588,347,33.82175,-118.14896,8444,64,1200
1557620672,599,351,33.82529,-118.14956,8444,78,1200
1557620680,599,354,33.82933,-118.15005,8444,90,1200
1557620692,600,355,33.83635,-118.15060,8444,102,1200
1557620701,600,358,33.84122,-118.15074,8444,113,1200
1557620725,600,274,33.85642,-118.15070,8444,129,1200
1557620736,669,351,33.86386,-118.15123,8444,135,1200
1557620753,700,21,33.87331,-118.15126,8444,127,1200
1557620760,699,5,33.87776,-118.15134,8444,124,1200
1557620769,699,1,33.88191,-118.15126,8444,122,1200
1557620776,700,1,33.88663,-118.15119,8444,121,1200
1557620784,699,1,33.89079,-118.15099,8444,120,1200
1557620792,700,1,33.89256,-118.15089,8444,120,1200
1557620800,800,1,33.89862,-118.15031,8444,120,1200
1557620812,700,17,33.90503,-118.14794,8444,113,1200
1557620821,748,30,33.90812,-118.14530,8444,111,1200
1557620828,799,39,33.91118,-118.14191,8444,114,1200
1557620836,800,50,33.91414,-118.13786,8444,116,1200
1557620845,800,52,33.91677,-118.13324,8444,117,1200
1557620853,799,58,33.91899,-118.12844,8444,122,1200
1557620861,828,61,33.92115,-118.12319,8444,125,1200
1557620868,885,65,33.92300,-118.11794,8444,127,1200
1557620876,900,67,33.92482,-118.11250,8444,128,1200
1557620885,900,67,33.92675,-118.10670,8444,128,1200
1557620894,899,69,33.92845,-118.10092,8444,128,1200
1557620900,900,68,33.93021,-118.09552,8444,128,1200
1557620908,900,68,33.93192,-118.09022,8444,128,1200
1557620921,900,67,33.93476,-118.08202,8444,128,1200
1557620928,900,67,33.93673,-118.07652,8444,128,1200
1557620938,900,65,33.93862,-118.07153,8444,128,1200
1557620944,899,65,33.94051,-118.06677,8444,128,1200
1557620950,900,63,33.94168,-118.06391,8444,128,1200
1557620958,900,63,33.94369,-118.05878,8444,128,1200
1557620965,900,61,33.94603,-118.05365,8444,128,1200
1557620972,900,61,33.94804,-118.04895,8444,128,1200
1557620985,899,61,33.95167,-118.04121,8444,128,1200
1557620992,940,59,33.95412,-118.03641,8444,124,1200
1557621001,999,57,33.95649,-118.03169,8444,126,1200
1557621013,999,58,33.95900,-118.02695,8444,127,1200
1557621020,1100,58,33.96241,-118.01955,8444,127,1200
1557621028,1100,60,33.96452,-118.01497,8444,124,1200
1557621040,1200,54,33.96875,-118.00770,8444,125,1200
1557621049,1200,54,33.97099,-118.00378,8444,119,1200
1557621056,1200,50,33.97331,-118.00050,8444,111,1200
1557621065,1200,44,33.97577,-117.99769,8444,106,1200
1557621073,1200,35,33.97855,-117.99545,8444,99,1200
1557621082,1100,19,33.98122,-117.99461,8444,91,1200
1557621088,1100,8,33.98384,-117.99432,8444,82,1200
1557621094,1100,8,33.98467,-117.99487,8444,82,1200
1557621121,1100,298,33.98904,-117.99760,8444,68,1200
1557621132,1100,224,33.98617,-118.00051,8444,68,1200
1557621140,1100,206,33.98376,-118.00155,8444,68,1200
1557621148,999,191,33.98149,-118.00185,8444,68,1200
1557621156,999,178,33.98039,-118.00173,8444,52,1200
1557621185,919,172,33.97844,-118.00185,8444,21,1200
1557621206,999,189,33.97742,-118.00203,8444,16,1200
1557621222,1000,189,33.97718,-118.00223,8444,16,1200
1557621242,1000,189,33.97653,-118.00253,8444,16,1200
1557621276,1000,189,33.97629,-118.00279,8444,16,1200
1557621362,1000,210,33.97646,-118.00277,8444,5,1200
1557621466,1000,210,33.97683,-118.00275,8444,5,1200
1557621588,999,210,33.97682,-118.00285,8444,1,1200
1557621734,999,210,33.97712,-118.00275,8444,1,1200
1557621756,1000,349,33.97875,-118.00282,8444,10,1200
1557621768,1100,322,33.98012,-118.00407,8444,20,1200
1557621782,1300,325,33.98151,-118.00714,8444,32,1200
1557621789,1300,295,33.98306,-118.00888,8444,43,1200
1557621799,1400,315,33.98521,-118.01085,8444,53,1200
