snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548260968,231,314,33.82568,-118.16125,8444,78,0000
1548260976,441,309,33.82755,-118.16413,8444,82,0000
1548260988,769,311,33.83052,-118.16812,8444,76,0000
1548261001,1123,320,33.83234,-118.17182,8444,65,0000
1548261026,1874,253,33.82962,-118.18368,8444,88,5174
1548261032,2124,238,33.82739,-118.18665,8444,84,5174
1548261040,2348,226,33.82508,-118.18850,8444,86,5174
1548261048,2538,214,33.82233,-118.19054,8444,79,5174
1548261056,2714,209,33.81934,-118.19249,8444,87,5174
1548261076,3212,198,33.81166,-118.19344,8444,90,5174
1548261088,3483,203,33.80596,-118.19652,8444,98,5174
1548261100,3738,204,33.79995,-118.19969,8444,111,5174
1548261112,4046,203,33.79378,-118.20261,8444,114,5174
1548261129,4405,200,33.78623,-118.20562,8444,111,5174
1548261140,4609,202,33.78038,-118.20860,8444,114,5174
1548261154,4848,201,33.77435,-118.21092,8444,116,5174
1548261177,5287,170,33.76302,-118.20857,8444,103,5174
1548261184,5450,150,33.76017,-118.20541,8444,105,5174
1548261192,5550,137,33.75767,-118.20176,8444,107,5174
1548261201,5609,127,33.75592,-118.19782,8444,104,5174
1548261208,5725,112,33.75518,-118.19299,8444,102,5174
1548261228,5674,78,33.75714,-118.17984,8444,118,5174
1548261237,5650,74,33.75867,-118.17378,8444,126,5174
1548261249,5649,72,33.76115,-118.16431,8444,135,5174
1548261261,5649,72,33.76373,-118.15460,8444,148,5174
1548261272,5650,74,33.76609,-118.14434,8444,152,5174
1548261288,5650,74,33.76909,-118.13097,8444,157,5174
1548261300,5650,73,33.77139,-118.12138,8444,154,5174
1548261312,5650,74,33.77350,-118.11166,8444,152,5174
1548261324,5649,75,33.77541,-118.10250,8444,144,5174
1548261336,5650,75,33.77719,-118.09332,8444,142,5174
1548261352,5649,76,33.77937,-118.08152,8444,140,5174
1548261364,5650,77,33.78071,-118.07320,8444,133,5174
1548261378,5649,78,33.78205,-118.06432,8444,131,5174
1548261392,5650,79,33.78371,-118.05315,8444,130,5174
1548261405,5650,76,33.78522,-118.04497,8444,130,5174
1548261417,5650,75,33.78709,-118.03643,8444,130,5174
1548261429,5650,72,33.78918,-118.02821,8444,130,5174
1548261441,5650,71,33.79143,-118.02002,8444,130,5174
1548261452,5650,71,33.79367,-118.01200,8444,130,5174
1548261464,5649,71,33.79586,-118.00388,8444,130,5174
1548261480,5649,71,33.79902,-117.99262,8444,130,5174
1548261492,5650,63,33.80170,-117.98555,8444,126,5174
1548261509,5650,72,33.80452,-117.97378,8444,132,5174
1548261521,5650,72,33.80660,-117.96520,8444,131,5174
1548261533,5645,72,33.80871,-117.95670,8444,130,5174
1548261544,5650,72,33.81079,-117.94840,8444,130,5174
1548261556,5675,72,33.81292,-117.93986,8444,130,5174
1548261568,5649,72,33.81508,-117.93156,8444,130,5174
1548261580,5650,72,33.81731,-117.92319,8444,130,5174
1548261597,5650,71,33.81995,-117.91341,8444,122,5174
1548261608,5650,71,33.82220,-117.90456,8444,129,5174
1548261624,5649,72,33.82489,-117.89340,8444,129,5174
1548261636,5649,73,33.82702,-117.88474,8444,131,5174
1548261648,5632,71,33.82925,-117.87631,8444,126,5174
1548261665,5650,66,33.83212,-117.86809,8444,126,5174
1548261677,5625,64,33.83584,-117.85755,8444,130,5174
1548261684,5650,56,33.83845,-117.85315,8444,130,5174
1548261693,5649,47,33.84169,-117.84920,8444,130,5174
1548261701,5650,35,33.84534,-117.84643,8444,122,5174
1548261708,5649,25,33.84906,-117.84454,8444,121,5174
1548261717,5649,23,33.85354,-117.84219,8444,120,5174
1548261724,5649,18,33.85782,-117.84061,8444,124,5174
1548261730,5650,18,33.86027,-117.83965,8444,124,5174
1548261741,5650,13,33.86724,-117.83772,8444,127,5174
1548261756,5650,12,33.87699,-117.83543,8444,128,5174
1548261768,5650,12,33.88411,-117.83346,8444,128,5174
1548261785,5639,12,33.89350,-117.83089,8444,128,5174
1548261797,5650,10,33.90083,-117.82901,8444,124,5174
1548261814,5650,10,33.90926,-117.82769,8444,118,5174
1548261828,5650,17,33.91790,-117.82461,8444,126,5174
1548261837,5649,41,33.93111,-117.80601,8444,283,5174
1548261861,5650,343,33.94018,-117.80839,8444,123,5174
1548261885,5650,270,33.94877,-117.81030,8444,89,5174
1548261905,5650,25,33.95764,-117.80970,8444,102,5174
1548261928,5625,37,33.97199,-117.80301,8444,120,5174
1548261937,5625,22,33.97645,-117.80159,8444,124,5174
1548261962,5700,324,33.98854,-117.80429,8444,115,5174
1548261968,5675,313,33.99125,-117.80856,8444,113,5174
1548261977,5649,325,33.99480,-117.81148,8444,115,5174
1548261984,5649,325,33.99851,-117.81496,8444,117,5174
1548261996,5650,317,34.00355,-117.82068,8444,125,5174
1548262013,5625,316,34.00747,-117.82864,8444,127,5174
1548262025,5649,316,34.01277,-117.83436,8444,127,5174
1548262036,5650,314,34.01972,-117.84258,8444,128,5174
1548262072,5650,260,34.11192,-117.77103,8444,228,5174
1548262084,5650,260,34.09294,-117.80051,8444,228,5174
1548262093,5650,245,34.07839,-117.82739,8444,308,5174
1548262100,5650,236,34.06689,-117.84701,8444,424,5174
1548262121,5650,239,34.05203,-117.87796,8444,428,5174
1548262133,5650,246,34.04526,-117.89867,8444,360,5174
1548262148,5650,252,34.04314,-117.90793,8444,300,5174
1548262154,5650,252,34.04105,-117.92060,8444,300,5174
1548262176,5650,273,34.04596,-117.93317,8444,228,5174
1548262182,5650,275,34.04638,-117.93882,8444,188,5174
1548262188,5675,290,34.04786,-117.94279,8444,152,5174
1548262197,5650,314,34.05211,-117.94667,8444,143,5174
1548262204,5649,299,34.05350,-117.95051,8444,125,5174
1548262213,5650,299,34.05425,-117.95312,8444,125,5174
1548262220,5650,299,34.05623,-117.95998,8444,125,5174
1548262236,5650,294,34.06061,-117.96871,8444,121,5174
1548262248,5674,297,34.06323,-117.97486,8444,107,5174
1548262265,5675,295,34.06484,-117.97906,8444,108,5174
1548262276,5650,329,34.07396,-117.98957,8444,148,5174
1548262282,5650,329,34.07484,-117.99237,8444,148,5174
1548262296,5650,287,34.07489,-118.00176,8444,125,5174
1548262305,5650,287,34.07881,-118.00656,8444,123,5174
1548262313,5650,310,34.07983,-118.01119,8444,133,5174
1548262328,5650,286,34.08158,-118.01930,8444,124,5174
1548262340,5649,287,34.08414,-118.02895,8444,121,5174
1548262356,5650,287,34.08566,-118.03675,8444,120,5174
1548262368,5649,286,34.08828,-118.04649,8444,116,5174
1548262384,5650,288,34.09046,-118.05431,8444,117,5174
1548262396,5650,288,34.09271,-118.06215,8444,117,5174
1548262408,5650,297,34.09655,-118.07228,8444,122,5174
1548262420,5650,297,34.09867,-118.07903,8444,122,5174
1548262438,5650,290,34.10068,-118.08657,8444,121,5174
1548262458,5650,291,34.10352,-118.09593,8444,120,5174
1548262472,5675,291,34.10814,-118.11169,8444,120,5174
1548262490,5650,299,34.11245,-118.12219,8444,128,5174
1548262505,5660,290,34.11429,-118.12964,8444,124,5174
1548262517,5650,290,34.11650,-118.13734,8444,124,5174
1548262529,5650,288,34.11916,-118.14711,8444,122,5174
1548262541,5656,284,34.12015,-118.15243,8444,117,5174
1548262565,5650,276,34.12274,-118.16869,8444,106,5174
1548262593,5675,288,34.12565,-118.18388,8444,139,5174
1548262612,5675,297,34.13140,-118.19695,8444,135,5174
1548262633,5649,297,34.13463,-118.20483,8444,135,5174
1548262644,5650,296,34.14021,-118.21999,8444,133,5174
1548262656,5650,286,34.14228,-118.22714,8444,119,5174
1548262689,5164,293,34.14405,-118.24236,8444,121,5174
1548262700,4927,295,34.14704,-118.24980,8444,124,5174
1548262708,4650,295,34.15036,-118.25771,8444,124,5174
1548262746,4500,298,34.15238,-118.26231,8444,126,5174
1548262753,3824,298,34.15512,-118.28320,8444,126,5174
1548262781,3425,256,34.14951,-118.29588,8444,127,5174
1548262796,3050,256,34.14528,-118.30626,8444,127,5174
1548262802,2675,256,34.14003,-118.31498,8444,127,5174
1548262817,2625,256,34.13617,-118.31792,8444,127,5174
1548262833,2650,256,34.12790,-118.32822,8444,127,5174
1548262840,2675,256,34.12347,-118.33493,8444,127,5174
1548262848,2675,231,34.11969,-118.33912,8444,132,5174
1548262865,2725,225,34.11357,-118.34520,8444,135,5174
1548262872,2467,225,34.10593,-118.35386,8444,135,5174
1548262882,2425,216,34.10378,-118.35548,8444,145,5174
1548262889,2300,222,34.09985,-118.35997,8444,139,5174
1548262896,2164,221,34.09427,-118.36520,8444,139,5174
1548262909,2119,217,34.09189,-118.36742,8444,139,5174
1548262920,1875,217,34.08447,-118.37549,8444,139,5174
1548262936,1650,218,34.07712,-118.38291,8444,135,5174
1548262944,1500,221,34.07221,-118.38800,8444,133,5174
1548262956,1427,220,34.07004,-118.39011,8444,127,5174
1548262988,1275,220,34.06532,-118.39429,8444,127,1206
1548262994,925,220,34.05199,-118.39712,8444,127,1206
1548263020,925,111,34.04765,-118.37276,8444,150,1206
1548263048,1057,85,34.04785,-118.34427,8444,164,1206
1548263058,1075,85,34.04831,-118.34073,8444,164,1206
1548263069,1150,85,34.04837,-118.32815,8444,158,1206
1548263086,1175,85,34.04905,-118.32412,8444,158,1206
1548263092,1250,85,34.04911,-118.31120,8444,158,1206
1548263100,1299,81,34.05151,-118.29858,8444,166,1206
1548263112,1325,75,34.05299,-118.29079,8444,191,1206
1548263118,1350,75,34.05372,-118.28336,8444,191,1206
1548263124,1349,75,34.05460,-118.27844,8444,191,1206
1548263133,1350,75,34.05525,-118.27268,8444,191,1206
1548263150,1300,81,34.05589,-118.26421,8444,182,1206
1548263158,1200,81,34.05738,-118.24711,8444,182,1206
1548263166,1175,79,34.05787,-118.24352,8444,177,1206
1548263172,1150,85,34.05816,-118.23667,8444,166,1206
1548263186,1150,85,34.05849,-118.23000,8444,159,1206
1548263209,975,91,34.05766,-118.20353,8444,155,1206
1548263226,891,91,34.05764,-118.19988,8444,149,1206
1548263250,600,87,34.05793,-118.17623,8444,130,1206
1548263257,525,87,34.05812,-118.16895,8444,126,1206
1548263265,500,82,34.05837,-118.16793,8444,107,1206
1548263281,450,87,34.05840,-118.16279,8444,108,1206
1548263620,300,87,34.05761,-118.15446,8444,108,1206
1548263741,1050,308,34.08301,-118.19840,8444,137,1206
1548263753,1075,311,34.09255,-118.21091,8444,162,1206
1548263760,1100,311,34.09652,-118.21617,8444,162,1206
1548263772,1125,312,34.10115,-118.22227,8444,165,1206
1548263780,1150,312,34.11043,-118.23388,8444,165,1206
1548263800,1175,313,34.11660,-118.24194,8444,176,1206
