snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1550517126,1300,269,33.98203,-117.94969,8444,0,0000
1550517150,1300,269,33.98185,-117.95536,8444,110,0000
1550517160,1200,269,33.98012,-117.96963,8444,110,0000
1550517188,1100,255,33.97873,-117.98109,8444,109,1200
1550517195,999,255,33.97475,-117.99068,8444,109,1200
1550517207,900,239,33.97266,-117.99509,8444,117,1200
1550517215,900,239,33.97113,-117.99950,8444,117,1200
1550517224,800,238,33.96860,-118.00430,8444,118,1200
1550517231,700,236,33.96602,-118.00884,8444,118,1200
1550517243,600,242,33.96423,-118.01308,8444,114,1200
1550517260,500,242,33.95984,-118.02183,8444,114,1200
1550517266,499,242,33.95575,-118.03084,8444,114,1200
1550517278,400,242,33.95238,-118.03790,8444,113,1200
1550517288,399,241,33.95024,-118.04255,8444,115,1200
1550517295,399,241,33.94833,-118.04678,8444,113,1200
1550517301,399,241,33.94743,-118.04882,8444,113,1200
1550517314,300,244,33.94486,-118.05537,8444,110,1200
1550517331,300,253,33.94227,-118.06446,8444,110,1200
1550517342,300,252,33.94051,-118.07134,8444,110,1200
1550517352,372,252,33.93889,-118.07820,8444,110,1200
1550517358,300,258,33.93835,-118.08280,8444,110,1200
1550517364,300,262,33.93819,-118.08527,8444,110,1200
1550517383,300,264,33.93721,-118.09434,8444,106,1200
1550517392,299,258,33.93621,-118.09907,8444,103,1200
1550517402,300,252,33.93524,-118.10237,8444,93,1200
1550517428,300,87,33.93605,-118.10677,8444,67,1200
1550517451,300,277,33.93760,-118.11340,8444,55,1200
1550517475,300,272,33.93680,-118.12356,8444,61,1200
1550517498,300,252,33.93268,-118.13502,8444,83,1200
1550517506,300,235,33.92985,-118.13901,8444,93,1200
1550517515,300,226,33.92698,-118.14228,8444,103,1200
1550517522,300,226,33.92532,-118.14412,8444,103,1200
1550517535,300,226,33.92286,-118.14695,8444,103,1200
1550517544,300,226,33.91581,-118.15329,8444,103,1200
1550517551,300,205,33.91124,-118.15497,8444,117,1200
1550517558,300,200,33.90682,-118.15621,8444,118,1200
