snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565632507,325,242,34.05368,-118.23066,3021,48,0000
1565632532,600,300,34.05561,-118.23973,3021,83,0000
1565632539,650,310,34.05698,-118.24198,3021,90,0000
1565632546,725,315,34.05885,-118.24423,3021,89,0000
1565632554,800,296,34.06106,-118.24745,3021,79,1200
1565632561,825,259,34.06119,-118.24994,3021,78,1200
1565632569,875,225,34.05939,-118.25301,3021,76,1200
1565632575,925,205,34.05776,-118.25431,3021,75,1200
1565632583,1000,184,34.05464,-118.25504,3021,69,1200
1565632589,1075,181,34.05295,-118.25516,3021,59,1200
1565632595,1100,182,34.05135,-118.25526,3021,50,1200
1565632604,1125,90,34.05045,-118.25432,3021,30,1200
1565632611,1125,6,34.05115,-118.25380,3021,29,1200
1565632617,1125,330,34.05194,-118.25431,3021,41,1200
1565632625,1100,339,34.05426,-118.25530,3021,67,1200
1565632632,1025,324,34.05606,-118.25661,3021,77,1200
1565632639,1000,315,34.05776,-118.25841,3021,83,1200
1565632648,925,304,34.06009,-118.26187,3021,91,1200
1565632657,925,298,34.06204,-118.26582,3021,89,1200
1565632663,950,298,34.06320,-118.26833,3021,84,1200
1565632669,925,296,34.06432,-118.27086,3021,84,1200
1565632681,925,298,34.06641,-118.27577,3021,85,1200
1565632693,925,297,34.06865,-118.28098,3021,85,1200
1565632703,875,297,34.07084,-118.28602,3021,87,1200
1565632709,875,296,34.07194,-118.28867,3021,86,1200
1565632717,825,296,34.07303,-118.29123,3021,89,1200
1565632727,750,299,34.07552,-118.29675,3021,93,1200
1565632734,700,297,34.07680,-118.29954,3021,95,1200
1565632744,675,296,34.07840,-118.30353,3021,90,1200
1565632756,775,287,34.08023,-118.30885,3021,80,1200
1565632766,775,287,34.08156,-118.31406,3021,80,1200
1565632772,775,287,34.08219,-118.31651,3021,80,1200
1565632780,725,290,34.08299,-118.31932,3021,84,1200
1565632790,725,295,34.08490,-118.32455,3021,87,1200
1565632798,700,295,34.08597,-118.32727,3021,87,1200
1565632810,750,295,34.08802,-118.33231,3021,80,1200
1565632822,800,302,34.09007,-118.33665,3021,72,1200
1565632829,825,306,34.09188,-118.33963,3021,70,1200
1565632838,875,305,34.09351,-118.34237,3021,66,1200
1565632844,900,321,34.09479,-118.34383,3021,69,1200
1565632851,925,336,34.09663,-118.34507,3021,73,1200
1565632858,950,343,34.09859,-118.34585,3021,72,1200
1565632865,1025,348,34.10138,-118.34673,3021,72,1200
1565632871,1025,353,34.10353,-118.34714,3021,74,1200
1565632878,1050,357,34.10568,-118.34731,3021,74,1200
1565632884,1075,358,34.10760,-118.34736,3021,71,1200
1565632893,1200,341,34.11044,-118.34798,3021,66,1200
1565632901,1275,291,34.11236,-118.34993,3021,61,1200
1565632908,1300,242,34.11213,-118.35182,3021,56,1200
1565632915,1275,197,34.11076,-118.35285,3021,62,1200
1565632921,1200,170,34.10893,-118.35280,3021,65,1200
1565632930,1100,147,34.10632,-118.35151,3021,71,1200
1565632936,1025,144,34.10463,-118.35005,3021,77,1200
1565632942,950,142,34.10291,-118.34850,3021,77,1200
1565632951,925,134,34.10040,-118.34598,3021,79,1200
1565632958,900,125,34.09900,-118.34377,3021,78,1200
1565632964,900,107,34.09795,-118.34058,3021,72,1200
1565632971,875,114,34.09714,-118.33820,3021,72,1200
1565632977,875,123,34.09611,-118.33615,3021,72,1200
1565632983,850,129,34.09486,-118.33420,3021,73,1200
1565632989,850,135,34.09332,-118.33217,3021,78,1200
1565632997,875,150,34.09067,-118.32993,3021,77,1200
1565633005,875,141,34.08902,-118.32870,3021,74,1200
1565633012,825,101,34.08760,-118.32544,3021,75,1200
1565633024,800,39,34.08918,-118.32109,3021,80,1200
1565633032,775,3,34.09140,-118.32018,3021,79,1200
1565633039,775,324,34.09356,-118.32109,3021,74,1200
1565633048,725,266,34.09447,-118.32433,3021,74,1200
1565633054,675,256,34.09405,-118.32696,3021,83,1200
1565633061,675,262,34.09341,-118.33116,3021,89,1200
1565633067,700,266,34.09318,-118.33419,3021,90,1200
