snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570927962,0,0,33.87193,-117.98383,41462,0,0000
1570928068,0,61,33.87194,-117.98382,41462,0,1206
1570928255,0,163,33.87197,-117.98355,41462,20,1206
1570928265,0,180,33.87152,-117.98340,41462,15,1206
1570928278,225,254,33.87122,-117.98372,41462,21,1206
1570928285,300,256,33.87104,-117.98470,41462,29,1206
1570928293,400,246,33.87048,-117.98644,41462,43,1206
1570928300,500,242,33.86992,-117.98796,41462,49,1206
1570928306,600,227,33.86916,-117.98935,41462,56,1206
1570928315,725,190,33.86680,-117.99081,41462,72,1206
1570928321,800,166,33.86458,-117.99070,41462,82,1206
1570928330,875,133,33.86140,-117.98847,41462,95,1206
1570928338,900,117,33.85916,-117.98447,41462,102,1206
1570928345,900,113,33.85786,-117.98109,41462,107,1206
1570928351,900,111,33.85679,-117.97777,41462,113,1206
1570928359,900,108,33.85511,-117.97234,41462,117,4304
1570928365,900,106,33.85410,-117.96839,41462,114,4304
1570928371,925,104,33.85332,-117.96486,41462,115,4304
1570928381,900,101,33.85226,-117.95925,41462,114,4304
1570928389,925,98,33.85139,-117.95373,41462,111,4304
1570928398,925,101,33.85071,-117.94827,41462,110,4304
1570928405,925,112,33.84979,-117.94479,41462,107,4304
1570928414,925,123,33.84755,-117.94025,41462,103,4304
1570928420,950,125,33.84590,-117.93732,41462,102,4304
1570928427,950,125,33.84417,-117.93446,41462,102,4304
1570928441,950,125,33.84003,-117.92741,41462,104,4304
1570928449,925,135,33.83730,-117.92371,41462,101,4304
1570928456,925,139,33.83519,-117.92141,41462,101,4304
1570928462,925,141,33.83300,-117.91930,41462,101,4304
1570928468,925,148,33.83067,-117.91734,41462,100,4304
1570928476,900,158,33.82722,-117.91531,41462,96,4304
1570928483,900,161,33.82448,-117.91414,41462,95,4304
1570928489,900,164,33.82155,-117.91305,41462,96,4304
1570928495,900,169,33.81936,-117.91248,41462,94,4304
1570928502,900,178,33.81620,-117.91208,41462,93,4304
1570928511,925,189,33.81266,-117.91248,41462,90,4304
1570928517,925,194,33.81006,-117.91323,41462,89,4304
