snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552403971,1300,324,34.12300,-118.07404,8444,150,1200
1552403996,1600,324,34.13898,-118.09318,8444,150,1200
1552404006,1800,324,34.14886,-118.10541,8444,150,1200
1552404043,1900,324,34.15315,-118.11008,8444,150,1200
1552404055,2500,324,34.17210,-118.12315,8444,150,1200
1552404062,2700,324,34.17577,-118.12532,8444,150,1200
1552404074,2999,336,34.18197,-118.12862,8444,115,1200
1552404086,3200,336,34.18685,-118.13137,8444,109,1200
1552404098,3400,336,34.19188,-118.13403,8444,103,1200
1552404112,3500,336,34.19536,-118.13583,8444,101,1200
1552404127,3700,332,34.20004,-118.13876,8444,100,1200
1552404134,3900,332,34.20640,-118.14319,8444,100,1200
1552404146,3999,329,34.20886,-118.14534,8444,100,1200
1552404156,4100,329,34.21212,-118.14819,8444,100,1200
1552404162,4155,325,34.21615,-118.15236,8444,100,1200
1552404170,4099,317,34.21773,-118.15402,8444,100,1200
1552404183,4200,319,34.22115,-118.15781,8444,100,1200
1552404190,4300,319,34.22537,-118.16215,8444,100,1200
1552404203,4500,324,34.23050,-118.16666,8444,104,1200
1552404215,4600,325,34.23513,-118.17059,8444,106,1200
1552404222,4664,324,34.23844,-118.17345,8444,103,1200
1552404230,4700,324,34.24138,-118.17612,8444,105,1200
1552404242,4800,320,34.24535,-118.18022,8444,101,1200
1552404250,4900,320,34.24840,-118.18328,8444,100,1200
1552404262,4925,318,34.25211,-118.18731,8444,96,1200
1552404278,5000,317,34.25726,-118.19326,8444,91,1200
1552404300,5000,317,34.26133,-118.19768,8444,92,1200
1552404312,5100,317,34.26585,-118.20239,8444,92,1200
1552404340,5100,317,34.26891,-118.20564,8444,92,1200
1552404354,5300,317,34.27793,-118.21493,8444,92,1200
1552404366,5300,317,34.28503,-118.22289,8444,91,1200
1552404382,5300,314,34.28817,-118.22707,8444,90,1200
1552404394,5400,312,34.29259,-118.23334,8444,94,1200
1552404410,5400,312,34.29573,-118.23832,8444,94,1200
1552404435,5400,306,34.29862,-118.24367,8444,96,1200
1552404455,5600,306,34.30122,-118.25757,8444,96,1200
1552404467,5800,304,34.30563,-118.26607,8444,129,1200
1552404482,5900,302,34.30860,-118.27200,8444,133,1200
1552404496,6000,300,34.31352,-118.28323,8444,131,1200
1552404516,6000,305,34.31841,-118.29187,8444,126,1200
1552404526,6000,310,34.32341,-118.29939,8444,115,1200
1552404534,5900,317,34.32655,-118.30263,8444,109,1200
1552404542,5853,324,34.32908,-118.30466,8444,101,1200
1552404552,5800,330,34.33184,-118.30641,8444,96,1200
1552404571,5699,333,34.33488,-118.30824,8444,89,1200
1552404598,5600,92,34.34736,-118.31280,8444,77,1200
1552404620,5600,92,34.34842,-118.31243,8444,77,1200
1552404648,5700,92,34.35185,-118.31245,8444,77,1200
1552404670,5700,92,34.36115,-118.31231,8444,77,1200
1552404712,5700,56,34.37297,-118.30558,8444,98,1200
1552404727,5900,47,34.38514,-118.29977,8444,90,1200
1552404734,5900,41,34.38849,-118.29606,8444,90,1200
1552404756,5900,46,34.38925,-118.29481,8444,86,1200
