snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1556212157,500,33,33.93314,-118.20810,8444,80,1200
1556212172,500,75,33.93380,-118.20238,8444,84,1200
1556212188,600,48,33.93718,-118.19666,8444,78,1200
1556212208,600,125,33.93464,-118.19248,8444,53,1200
1556212216,600,144,33.93251,-118.19177,8444,55,1200
1556212237,600,167,33.92655,-118.19144,8444,65,1200
1556212261,699,203,33.91643,-118.19641,8444,96,1200
1556212273,700,208,33.91150,-118.19910,8444,97,1200
1556212282,792,199,33.90803,-118.20060,8444,98,1200
1556212289,800,199,33.90457,-118.20178,8444,98,1200
1556212296,800,195,33.90176,-118.20232,8444,94,1200
1556212302,800,186,33.90023,-118.20231,8444,88,1200
1556212309,800,163,33.89748,-118.20090,8444,80,1200
1556212316,722,141,33.89629,-118.19946,8444,68,1200
1556212325,700,112,33.89586,-118.19721,8444,64,1200
1556212333,799,91,33.89604,-118.19452,8444,58,1200
1556212340,800,49,33.89784,-118.19299,8444,58,1200
1556212348,800,49,33.89901,-118.19257,8444,58,1200
1556212357,700,49,33.90226,-118.19237,8444,58,1200
1556212366,700,273,33.90538,-118.19313,8444,74,1200
1556212373,700,325,33.90821,-118.19527,8444,76,1200
1556212382,700,325,33.91028,-118.19767,8444,73,1200
1556212389,600,312,33.91191,-118.20049,8444,75,1200
1556212397,600,303,33.91313,-118.20391,8444,77,1200
1556212404,599,295,33.91426,-118.20807,8444,86,1200
1556212412,600,290,33.91540,-118.21268,8444,103,1200
1556212418,600,283,33.91579,-118.21501,8444,97,1200
1556212429,600,279,33.91632,-118.21950,8444,98,1200
1556212436,600,279,33.91686,-118.22515,8444,90,1200
1556212444,600,274,33.91699,-118.23053,8444,98,1200
1556212456,600,270,33.91684,-118.23699,8444,105,1200
1556212462,600,270,33.91663,-118.23927,8444,105,1200
1556212470,600,266,33.91595,-118.24336,8444,103,1200
1556212476,600,252,33.91447,-118.24634,8444,93,1200
1556212486,600,234,33.91363,-118.24757,8444,87,1200
1556212492,600,240,33.91235,-118.25058,8444,80,1200
1556212520,600,216,33.91056,-118.25177,8444,72,1200
1556212529,600,216,33.90630,-118.25312,8444,72,1200
1556212536,700,141,33.90287,-118.24374,8444,99,1200
1556212548,600,118,33.90175,-118.24048,8444,123,1200
1556212557,600,118,33.89991,-118.23673,8444,123,1200
1556212569,600,113,33.89804,-118.22954,8444,109,1200
1556212581,600,113,33.89698,-118.22590,8444,109,1200
1556212589,699,113,33.89514,-118.21817,8444,109,1200
1556212596,699,102,33.89424,-118.21290,8444,117,1200
1556212604,699,103,33.89283,-118.20725,8444,118,1200
1556212614,700,103,33.89189,-118.20209,8444,118,1200
1556212620,789,100,33.89193,-118.19807,8444,114,1200
1556212630,700,84,33.89277,-118.19464,8444,100,1200
1556212637,700,72,33.89446,-118.19212,8444,92,1200
1556212644,700,51,33.89674,-118.18986,8444,87,1200
1556212650,700,37,33.89811,-118.18868,8444,84,1200
1556212656,800,29,33.90084,-118.18697,8444,86,1200
1556212664,800,25,33.90393,-118.18526,8444,87,1200
1556212673,800,24,33.90698,-118.18360,8444,88,1200
1556212680,700,9,33.91084,-118.18321,8444,96,1200
1556212689,752,270,33.91458,-118.18340,8444,101,1200
1556212696,799,333,33.91854,-118.18387,8444,100,1200
1556212704,800,342,33.92214,-118.18511,8444,104,1200
1556212712,800,345,33.92596,-118.18629,8444,98,1200
1556212720,800,333,33.92867,-118.18829,8444,98,1200
1556212730,700,324,33.93159,-118.19112,8444,94,1200
1556212736,700,319,33.93371,-118.19344,8444,88,1200
1556212744,700,304,33.93533,-118.19701,8444,92,1200
1556212753,700,299,33.93720,-118.20134,8444,91,1200
1556212760,700,282,33.93755,-118.20516,8444,98,1200
1556212768,700,275,33.93768,-118.20917,8444,90,1200
1556212780,747,269,33.93747,-118.21371,8444,94,1200
1556212786,700,266,33.93720,-118.21693,8444,88,1200
1556212792,700,248,33.93529,-118.22112,8444,92,1200
1556212802,700,239,33.93325,-118.22486,8444,99,1200
1556212809,700,233,33.93099,-118.22825,8444,99,1200
1556212816,700,231,33.92861,-118.23175,8444,95,1200
1556212824,700,231,33.92739,-118.23289,8444,95,1200
1556212836,700,215,33.92200,-118.23844,8444,101,1200
1556212845,700,209,33.91873,-118.24052,8444,96,1200
1556212852,700,195,33.91538,-118.24129,8444,97,1200
1556212860,700,187,33.91208,-118.24161,8444,94,1200
1556212868,700,192,33.90890,-118.24251,8444,92,1200
1556212877,600,190,33.90538,-118.24324,8444,91,1200
1556212889,600,189,33.90218,-118.24382,8444,90,1200
1556212896,600,194,33.89762,-118.24490,8444,86,1200
1556212905,600,187,33.89405,-118.24541,8444,87,1200
1556212913,600,187,33.89074,-118.24589,8444,88,1200
1556212924,600,187,33.88577,-118.24656,8444,88,1200
1556212938,600,186,33.88088,-118.24721,8444,88,1200
1556212945,699,187,33.87770,-118.24744,8444,84,1200
1556212952,700,185,33.87481,-118.24819,8444,82,1200
1556212960,699,192,33.87174,-118.24927,8444,85,1200
1556212974,700,198,33.86926,-118.25055,8444,83,1200
1556212984,600,210,33.86356,-118.25415,8444,85,1200
1556212992,600,212,33.86096,-118.25613,8444,83,1200
1556213008,530,209,33.85817,-118.25794,8444,85,1200
1556213020,600,209,33.83589,-118.27263,8444,85,1200
1556213069,599,314,33.84085,-118.27631,8444,58,1200
1556213080,600,317,33.84337,-118.27908,8444,58,1200
1556213092,600,302,33.84422,-118.28106,8444,54,1200
1556213108,600,272,33.84407,-118.28229,8444,44,1200
1556213130,600,272,33.84627,-118.28748,8444,44,1200
1556213156,599,271,33.85000,-118.28445,8444,35,1200
1556213162,600,271,33.84971,-118.28451,8444,35,1200
1556213186,499,159,33.84470,-118.28219,8444,49,1200
1556213193,500,154,33.84243,-118.28084,8444,57,1200
1556213206,500,152,33.83846,-118.27818,8444,62,1200
1556213220,500,148,33.83702,-118.27705,8444,73,1200
1556213244,599,148,33.83377,-118.27389,8444,73,1200
1556213253,600,148,33.82997,-118.26590,8444,73,1200
1556213260,699,115,33.82872,-118.25748,8444,87,1200
1556213270,700,97,33.82891,-118.25221,8444,108,1200
1556213284,700,83,33.82931,-118.25018,8444,104,1200
1556213300,700,83,33.83163,-118.24445,8444,104,1200
1556213310,699,83,33.83347,-118.24354,8444,104,1200
1556213324,700,263,33.83361,-118.24390,8444,82,1200
1556213333,699,221,33.83244,-118.24464,8444,65,1200
1556213340,700,211,33.83085,-118.24563,8444,59,1200
1556213348,700,210,33.82892,-118.24696,8444,59,1200
1556213360,700,213,33.82540,-118.24976,8444,63,1200
1556213381,700,206,33.82188,-118.25146,8444,71,1200
1556213390,700,206,33.81916,-118.25723,8444,71,1200
1556213404,700,247,33.81879,-118.26373,8444,90,1200
1556213425,600,247,33.82211,-118.27338,8444,90,1200
1556213453,600,312,33.82855,-118.28029,8444,107,1200
1556213465,499,312,33.83489,-118.28513,8444,107,1200
1556213473,600,312,33.84055,-118.28675,8444,107,1200
1556213489,699,342,33.84508,-118.28727,8444,112,1200
1556213516,700,342,33.85110,-118.28693,8444,112,1200
1556213537,600,342,33.85979,-118.27956,8444,112,1200
1556213561,600,100,33.86211,-118.26012,8444,125,1200
1556213572,599,80,33.86332,-118.25471,8444,123,1200
1556213582,600,65,33.86574,-118.24950,8444,105,1200
1556213588,600,61,33.86756,-118.24631,8444,99,1200
1556213596,600,49,33.86884,-118.24485,8444,91,1200
1556213605,600,40,33.87256,-118.24193,8444,86,1200
1556213612,599,24,33.87524,-118.24104,8444,83,1200
1556213620,600,16,33.87843,-118.24035,8444,81,1200
1556213630,600,10,33.88151,-118.23988,8444,80,1200
1556213652,600,19,33.88976,-118.24041,8444,88,1200
1556213662,600,21,33.89381,-118.23827,8444,84,1200
1556213669,499,24,33.89731,-118.23727,8444,82,1200
1556213681,499,9,33.90031,-118.23682,8444,85,1200
1556213688,500,9,33.90514,-118.23536,8444,85,1200
1556213696,499,17,33.90784,-118.23413,8444,87,1200
1556213705,499,13,33.90945,-118.23338,8444,88,1200
1556213712,528,20,33.91376,-118.23101,8444,84,1200
1556213720,500,20,33.91502,-118.23058,8444,86,1200
1556213729,500,18,33.91988,-118.22851,8444,87,1200
1556213736,500,17,33.92138,-118.22807,8444,84,1200
1556213750,499,19,33.92688,-118.22546,8444,81,1200
1556213757,499,22,33.92994,-118.22379,8444,80,1200
1556213764,500,21,33.93274,-118.22245,8444,80,1200
1556213773,500,16,33.93523,-118.22163,8444,80,1200
