snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1575829389,900,129,34.25835,-118.40636,2818,28,0000
1575829400,1100,123,34.25702,-118.40425,2818,51,0000
1575829406,1100,107,34.25639,-118.40247,2818,59,0000
1575829413,1200,42,34.25711,-118.40039,2818,74,0000
1575829420,1200,353,34.26022,-118.39966,2818,91,0000
1575829426,1200,341,34.26291,-118.40046,2818,98,0000
1575829433,1200,339,34.26562,-118.40167,2818,100,1206
1575829440,1300,337,34.26826,-118.40303,2818,99,1206
1575829448,1400,337,34.27194,-118.40492,2818,98,1206
1575829457,1500,351,34.27604,-118.40636,2818,98,1206
1575829463,1500,14,34.27869,-118.40613,2818,97,1206
1575829469,1500,35,34.28114,-118.40453,2818,96,1206
1575829479,1600,56,34.28368,-118.40115,2818,95,1206
1575829486,1600,70,34.28531,-118.39708,2818,93,1206
1575829493,1600,81,34.28599,-118.39361,2818,92,1206
1575829499,1700,84,34.28622,-118.39080,2818,90,1206
1575829506,1700,86,34.28645,-118.38760,2818,90,1206
1575829514,1800,86,34.28666,-118.38301,2818,92,1206
1575829520,1800,88,34.28677,-118.38010,2818,94,1206
1575829526,1800,86,34.28689,-118.37677,2818,95,1206
1575829532,1900,86,34.28702,-118.37373,2818,95,1206
1575829538,1900,88,34.28721,-118.37036,2818,95,1206
1575829545,1900,90,34.28723,-118.36715,2818,94,1206
1575829557,2000,88,34.28728,-118.36115,2818,91,1206
1575829565,2100,88,34.28740,-118.35657,2818,89,1206
1575829572,2100,86,34.28749,-118.35365,2818,88,1206
1575829595,2200,107,34.28586,-118.34187,2818,91,1206
1575829602,2200,109,34.28499,-118.33856,2818,92,1206
1575829610,2200,111,34.28358,-118.33420,2818,94,1206
1575829616,2300,112,34.28270,-118.33145,2818,96,1206
1575829622,2300,113,34.28158,-118.32819,2818,99,1206
1575829629,2200,114,34.28041,-118.32516,2818,100,1206
1575829635,2200,115,34.27920,-118.32207,2818,101,1206
1575829646,2300,117,34.27674,-118.31606,2818,98,1206
1575829653,2300,120,34.27547,-118.31317,2818,98,1206
1575829659,2300,121,34.27404,-118.31028,2818,100,1206
1575829665,2300,122,34.27259,-118.30748,2818,97,1206
1575829671,2300,124,34.27111,-118.30479,2818,96,1206
1575829679,2300,125,34.26874,-118.30090,2818,93,1206
1575829685,2300,124,34.26724,-118.29843,2818,92,1206
1575829691,2400,127,34.26570,-118.29586,2818,92,1206
1575829698,2400,129,34.26408,-118.29346,2818,93,1206
1575829709,2300,131,34.26059,-118.28851,2818,97,1206
1575829716,2300,132,34.25894,-118.28621,2818,98,1206
1575829722,2300,132,34.25697,-118.28363,2818,98,1206
1575829734,2300,132,34.25345,-118.27898,2818,95,1206
1575829744,2200,147,34.25011,-118.27554,2818,101,1206
1575829752,2200,149,34.24657,-118.27292,2818,101,1206
1575829759,2200,151,34.24411,-118.27119,2818,99,1206
1575829813,2000,123,34.22726,-118.24815,5186,100,1206
1575829846,1900,119,34.21915,-118.23241,26733,102,1206
1575829874,1900,119,34.21262,-118.21912,2120,102,1206
1575829886,1800,119,34.20973,-118.21300,2120,104,1206
1575829897,1800,118,34.20694,-118.20712,2120,103,1206
1575829909,1800,122,34.20384,-118.20099,2120,105,1206
1575829915,1800,122,34.20249,-118.19841,2120,105,1206
1575829923,1800,116,34.20044,-118.19383,2120,103,1206
1575829948,1700,115,34.19532,-118.18062,2120,103,1206
1575829954,1700,115,34.19421,-118.17780,2120,106,1206
1575829972,1600,117,34.19020,-118.16780,2958,105,1206
1575829982,1600,117,34.18810,-118.16288,2958,105,1206
1575829993,1600,115,34.18568,-118.15681,2958,105,1206
1575830005,1600,114,34.18322,-118.15029,2958,107,1206
1575830012,1500,114,34.18190,-118.14669,2958,105,1206
1575830018,1500,114,34.18075,-118.14360,2958,104,1206
1575830024,1500,116,34.17949,-118.14045,2958,103,1206
1575830037,1500,118,34.17686,-118.13419,2958,104,1206
1575830043,1500,119,34.17545,-118.13111,2958,105,1206
1575830054,1500,120,34.17260,-118.12494,2958,103,1206
1575830060,1500,120,34.17114,-118.12197,2958,104,1206
1575830066,1400,121,34.16968,-118.11912,2958,106,1206
1575830072,1400,121,34.16808,-118.11592,2958,106,1206
1575830079,1400,120,34.16650,-118.11281,2958,103,1206
1575830090,1400,118,34.16371,-118.10663,2958,106,1206
1575830100,1400,117,34.16139,-118.10123,2958,107,1206
1575830108,1300,118,34.15985,-118.09765,2958,107,1206
1575830115,1300,117,34.15817,-118.09387,2958,108,1206
1575830124,1300,119,34.15590,-118.08879,2958,108,1206
1575830142,1100,115,34.15147,-118.07883,2958,110,1206
1575830148,1100,115,34.15027,-118.07561,2958,110,1206
1575830174,1100,110,34.14551,-118.06110,10520,106,1206
1575830184,1100,112,34.14369,-118.05571,10520,105,1206
1575830195,1100,107,34.14189,-118.04967,10520,108,1206
1575830203,1100,106,34.14070,-118.04456,10520,108,1206
1575830211,1100,102,34.13969,-118.03957,10520,106,1206
1575830224,1100,101,34.13834,-118.03213,10520,107,1206
1575830233,1100,101,34.13745,-118.02685,10520,108,1206
1575830247,1100,98,34.13629,-118.01868,10520,108,1206
1575830257,1100,99,34.13548,-118.01256,10520,106,1206
1575830275,1000,98,34.13411,-118.00185,20847,110,1206
1575830289,1000,103,34.13285,-117.99425,20847,109,1206
1575830318,1000,101,34.12912,-117.97640,20847,108,1206
1575830328,1000,101,34.12820,-117.97063,20847,109,1206
1575830338,1000,82,34.12791,-117.96433,20847,103,1206
1575830344,1000,90,34.12810,-117.96141,20847,107,1206
1575830353,1000,93,34.12779,-117.95555,20847,106,1206
1575830364,1100,93,34.12740,-117.94951,20847,107,1206
1575830374,1100,93,34.12711,-117.94334,20847,107,1206
1575830384,1100,90,34.12697,-117.93750,20847,107,1206
1575830394,1100,90,34.12698,-117.93166,20847,107,1206
1575830404,1100,96,34.12656,-117.92495,20847,108,1206
1575830420,1100,101,34.12514,-117.91576,566,106,1206
1575830433,1200,101,34.12390,-117.90841,566,102,1206
1575830444,1200,98,34.12285,-117.90157,566,104,1206
1575830452,1300,97,34.12246,-117.89806,566,103,1206
1575830459,1300,99,34.12186,-117.89291,566,106,1206
1575830471,1400,108,34.12065,-117.88711,566,106,1206
1575830483,1400,116,34.11786,-117.87972,566,110,1206
1575830491,1400,118,34.11598,-117.87573,566,107,1206
