snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565724822,600,90,34.09969,-118.41238,12916,1,0000
1565724858,700,21,34.09979,-118.41213,12916,5,1200
1565724867,700,354,34.10042,-118.41205,12916,20,1200
1565724874,725,344,34.10110,-118.41222,12916,25,1200
1565724882,800,342,34.10220,-118.41266,12916,29,1200
1565724889,850,335,34.10303,-118.41311,12916,30,1200
1565724899,925,333,34.10440,-118.41395,12916,35,1200
1565724909,1000,336,34.10614,-118.41485,12916,42,1200
1565724919,1050,349,34.10813,-118.41545,12916,42,1200
1565724929,1075,353,34.10999,-118.41579,12916,37,1200
1565724954,1025,71,34.11213,-118.41470,12916,12,1200
1565724974,1000,135,34.11194,-118.41408,12916,2,1200
1565725035,975,225,34.11172,-118.41406,12916,1,1200
1565725175,950,212,34.11143,-118.41431,2801,22,1200
1565725183,925,196,34.10962,-118.41507,2801,57,1200
1565725189,900,180,34.10793,-118.41524,2801,60,1200
1565725195,875,163,34.10632,-118.41479,2801,59,1200
1565725201,850,157,34.10490,-118.41418,2801,55,1200
1565725208,800,162,34.10348,-118.41356,2801,50,1200
1565725217,725,157,34.10175,-118.41283,2801,39,1200
1565725226,675,162,34.10055,-118.41238,2801,27,1200
1565725233,625,188,34.09996,-118.41238,2801,13,1200
1565725292,625,90,34.09951,-118.41219,2801,1,1200
1565725306,700,344,34.09984,-118.41225,2801,11,1200
1565725312,725,357,34.10031,-118.41225,2801,24,1200
1565725319,750,344,34.10114,-118.41248,2801,30,1200
1565725325,850,341,34.10207,-118.41282,2801,34,1200
1565725331,900,339,34.10312,-118.41328,2801,39,1200
1565725337,950,336,34.10403,-118.41373,2801,38,1200
1565725345,975,338,34.10500,-118.41423,2801,33,1200
1565725352,1000,312,34.10600,-118.41507,2801,28,1200
1565725361,1000,2,34.10692,-118.41551,2801,23,1200
1565725367,975,35,34.10747,-118.41518,2801,22,1200
1565725373,950,68,34.10775,-118.41470,2801,16,1200
1565725382,925,96,34.10775,-118.41414,2801,9,1200
1565725397,925,123,34.10760,-118.41389,2801,3,1200
1565725427,925,225,34.10738,-118.41384,2801,1,1200
1565725607,875,118,34.10738,-118.41384,2801,1,1200
1565725651,900,181,34.10678,-118.41396,2801,34,1200
1565725659,875,173,34.10496,-118.41385,2801,59,1200
1565725665,850,165,34.10333,-118.41345,2801,57,1200
1565725673,775,161,34.10193,-118.41289,2801,46,1200
1565725679,700,166,34.10065,-118.41244,2801,25,1200
1565725686,650,180,34.10017,-118.41236,2801,14,1200
1565725694,600,180,34.09989,-118.41236,2801,7,1200
1565725751,625,147,34.09965,-118.41219,2801,7,1200
1565725763,700,354,34.09989,-118.41219,2801,10,1200
1565725770,725,346,34.10042,-118.41227,2801,17,1200
1565725778,725,334,34.10105,-118.41259,2801,25,1200
1565725786,825,337,34.10217,-118.41310,2801,28,1200
1565725794,900,332,34.10324,-118.41379,2801,30,1200
1565725800,950,329,34.10403,-118.41437,2801,34,1200
1565725807,950,327,34.10490,-118.41502,2801,37,1200
1565725818,975,341,34.10678,-118.41602,2801,34,1200
1565725825,1000,354,34.10761,-118.41620,2801,33,1200
1565725831,1025,4,34.10869,-118.41620,2801,35,1200
1565725837,1050,1,34.10962,-118.41614,2801,34,1200
1565725846,1050,13,34.11090,-118.41597,2801,25,1200
1565725854,1050,53,34.11157,-118.41539,2801,18,1200
1565725861,1025,85,34.11168,-118.41485,2801,14,1200
1565725881,1025,135,34.11153,-118.41414,2801,2,1200
1565725914,1000,180,34.11131,-118.41406,2801,1,1200
1565726054,925,27,34.11129,-118.41402,5964,2,1200
1565726064,900,81,34.11136,-118.41351,5964,2,1200
1565726109,925,213,34.11053,-118.41457,2801,32,1200
1565726118,925,184,34.10829,-118.41541,2801,64,1200
1565726124,950,159,34.10651,-118.41490,2801,66,1200
1565726132,900,157,34.10487,-118.41408,2801,61,1200
1565726141,775,161,34.10258,-118.41293,2801,50,1200
1565726149,700,168,34.10105,-118.41248,2801,30,1200
1565726155,675,182,34.10037,-118.41238,2801,21,1200
1565726164,600,174,34.09978,-118.41238,2801,11,1200
1565726205,600,71,34.09956,-118.41219,2801,3,1200
1565726235,725,347,34.10059,-118.41231,2801,22,1200
1565726242,775,342,34.10133,-118.41255,2801,30,1200
1565726251,875,334,34.10258,-118.41310,2801,32,1200
1565726259,950,326,34.10342,-118.41373,2801,34,1200
1565726267,1000,325,34.10458,-118.41473,2801,36,1200
1565726294,975,101,34.10641,-118.41389,2801,5,1200
1565726302,975,120,34.10631,-118.41368,2801,5,1200
1565726311,950,123,34.10617,-118.41345,2801,3,1200
1565726374,875,116,34.10596,-118.41328,2801,6,1200
1565726732,900,199,34.10559,-118.41356,2801,27,1200
1565726739,900,177,34.10459,-118.41362,2801,42,1200
1565726745,850,165,34.10329,-118.41333,2801,46,1200
1565726751,775,164,34.10203,-118.41293,2801,38,1200
1565726757,750,164,34.10119,-118.41264,2801,30,1200
1565726763,700,171,34.10055,-118.41249,2801,21,1200
1565726773,625,180,34.09996,-118.41244,2801,11,1200
