snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567541176,1050,229,34.04184,-118.25329,2120,76,0000
1567541183,1075,233,34.04040,-118.25566,2120,77,0000
1567541192,1125,242,34.03903,-118.25953,2120,76,0000
1567541198,1150,261,34.03867,-118.26233,2120,83,0000
1567541204,1125,269,34.03858,-118.26542,2120,87,0000
1567541210,1125,270,34.03857,-118.26709,2120,88,0000
1567541217,1150,268,34.03853,-118.27160,2120,91,0000
1567541223,1125,268,34.03848,-118.27492,2120,93,1200
1567541229,1100,269,34.03844,-118.27786,2120,94,1200
1567541249,1050,290,34.03976,-118.28822,2120,95,1200
1567541257,1050,299,34.04118,-118.29169,2120,94,1200
1567541269,1100,297,34.04347,-118.29703,2120,91,1200
1567541279,1125,293,34.04535,-118.30185,2120,88,1200
1567541287,1125,295,34.04668,-118.30527,2120,89,1200
1567541298,1100,295,34.04887,-118.31068,2120,92,1200
1567541305,1100,293,34.04993,-118.31360,2120,92,1200
1567541316,1125,291,34.05176,-118.31900,2120,90,1200
1567541322,1125,291,34.05267,-118.32175,2120,91,1200
1567541329,1125,295,34.05373,-118.32466,2120,91,1200
1567541339,1125,303,34.05606,-118.32954,2120,92,1200
1567541345,1125,305,34.05702,-118.33122,2120,91,1200
1567541360,1125,300,34.06055,-118.33798,2120,91,1200
1567541368,1100,298,34.06255,-118.34221,2120,91,1200
1567541378,1100,297,34.06423,-118.34598,2120,90,1200
1567541398,1100,302,34.06833,-118.35588,2120,93,1200
1567541406,1100,306,34.07062,-118.35919,2120,93,1200
1567541416,1125,303,34.07263,-118.36233,4062,90,1200
1567541424,1175,296,34.07460,-118.36675,4062,86,1200
1567541430,1225,296,34.07559,-118.36916,4062,84,1200
1567541436,1275,296,34.07661,-118.37151,4062,81,1200
1567541445,1300,299,34.07834,-118.37528,4062,82,1200
1567541451,1350,297,34.07927,-118.37752,4062,82,1200
1567541459,1375,295,34.08043,-118.38037,4062,84,1200
1567541469,1450,293,34.08225,-118.38525,4062,81,1200
1567541475,1475,294,34.08322,-118.38776,4062,82,1200
1567541481,1525,295,34.08424,-118.39050,4062,83,1200
1567541488,1550,295,34.08531,-118.39310,4062,84,1200
1567541499,1625,293,34.08718,-118.39829,4062,85,1200
1567541511,1675,291,34.08899,-118.40349,4062,86,1200
1567541521,1675,287,34.09016,-118.40773,4062,88,1200
1567541532,1700,284,34.09158,-118.41361,4062,90,1200
1567541538,1700,283,34.09218,-118.41636,4062,91,1200
1567541545,1675,286,34.09287,-118.41939,4062,93,1200
1567541556,1725,282,34.09401,-118.42505,4062,89,1200
1567541562,1750,285,34.09474,-118.42819,4062,90,1200
1567541568,1775,284,34.09533,-118.43079,4062,89,1200
1567541576,1800,283,34.09598,-118.43393,4062,87,1200
1567541603,1825,314,34.10124,-118.44635,14699,96,1200
1567541644,1900,341,34.11649,-118.45953,2958,92,1200
1567541651,1925,352,34.11932,-118.46014,2958,95,1200
1567541658,1925,7,34.12191,-118.45997,2958,95,1200
1567541666,2000,47,34.12512,-118.45763,2958,89,1200
1567541674,2050,79,34.12610,-118.45493,2958,86,1200
1567541694,2150,223,34.12070,-118.45246,2958,78,1200
1567541702,2150,262,34.11948,-118.45602,2958,82,1200
1567541725,2250,290,34.12129,-118.46552,2958,87,1200
1567541731,2250,295,34.12235,-118.46854,2958,93,1200
1567541737,2225,303,34.12376,-118.47118,2958,93,1200
1567541744,2175,322,34.12670,-118.47433,2958,97,1200
1567541750,2125,324,34.12894,-118.47633,2958,101,1200
1567541756,2100,327,34.13122,-118.47810,2958,105,1200
1567541762,2050,329,34.13379,-118.47993,2958,105,1200
1567541770,1950,331,34.13764,-118.48251,2958,107,1200
1567541777,1925,334,34.14052,-118.48430,2958,107,1200
1567541783,1850,335,34.14323,-118.48583,2958,109,1200
1567541790,1800,335,34.14537,-118.48699,2958,108,1200
1567541803,1725,335,34.15155,-118.49030,2958,110,1200
1567541810,1700,336,34.15553,-118.49242,2958,107,1200
1567541854,1375,16,34.17758,-118.49791,5964,398,1200
1567541864,1375,2,34.18238,-118.49779,5964,130,1200
1567541875,1350,1,34.18722,-118.49768,5964,130,1200
1567541885,1325,5,34.19206,-118.49722,5964,107,1200
1567541894,1325,5,34.19667,-118.49641,5964,131,1200
1567541904,1350,352,34.20132,-118.49693,5964,127,1200
1567541914,1350,357,34.20607,-118.49745,5964,151,1200
1567541920,1325,357,34.20821,-118.49745,5964,92,1200
1567541929,1275,348,34.21198,-118.49808,5964,73,1200
1567541939,1225,347,34.21515,-118.49928,5964,70,1200
1567541959,900,54,34.21734,-118.49556,5964,70,1200
1567541965,0,135,34.21700,-118.49516,5964,31,1200
1567541975,0,165,34.21674,-118.49496,3021,15,1200
1567541987,0,199,34.21639,-118.49499,3021,17,1200
