snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1549565614,0,259,34.05432,-118.22927,3021,0,0000
1549565695,0,323,34.05446,-118.22948,3021,5,1200
1549565709,0,216,34.05418,-118.22976,3021,10,1200
1549565722,0,279,34.05371,-118.23017,3021,6,1200
1549565787,675,290,34.06558,-118.23677,3021,84,1200
1549565798,775,284,34.06696,-118.24198,3021,77,1200
1549565804,825,277,34.06732,-118.24439,3021,73,1200
1549565813,850,270,34.06746,-118.24776,3021,70,1200
1549565836,725,234,34.06502,-118.25667,3021,71,1200
1549565844,700,232,34.06375,-118.25868,3021,72,1200
1549565850,675,230,34.06250,-118.26056,3021,68,1200
1549565861,675,225,34.06004,-118.26370,3021,63,1200
1549565867,650,223,34.05883,-118.26519,3021,60,1200
1549565873,650,218,34.05757,-118.26645,3021,58,1200
1549565879,650,217,34.05627,-118.26759,3021,57,1200
1549565888,625,214,34.05436,-118.26926,3021,56,1200
1549565897,600,215,34.05254,-118.27079,3021,56,1200
1549565904,550,214,34.05115,-118.27194,3021,52,1200
1549565910,525,211,34.04993,-118.27292,3021,53,1200
1549565921,400,210,34.04732,-118.27472,3021,61,1200
1549565927,400,210,34.04570,-118.27589,3021,59,1200
1549565933,400,210,34.04416,-118.27692,3021,60,1200
1549565945,425,215,34.04146,-118.27904,3021,56,1200
1549565951,400,225,34.04035,-118.28024,3021,54,1200
1549565957,400,246,34.03958,-118.28184,3021,54,1200
1549565964,425,265,34.03928,-118.28361,3021,56,1200
1549565984,600,277,34.04004,-118.29075,3021,65,1200
1549565994,650,276,34.04036,-118.29411,3021,69,1200
1549566005,700,276,34.04077,-118.29894,3021,71,1200
1549566017,725,274,34.04118,-118.30359,3021,71,1200
1549566023,725,272,34.04132,-118.30599,3021,70,1200
1549566029,725,271,34.04133,-118.30840,3021,71,1200
1549566035,750,272,34.04141,-118.31042,3021,72,1200
1549566041,775,269,34.04156,-118.31308,3021,75,1200
1549566048,825,226,34.04068,-118.31530,3021,67,1200
1549566054,850,181,34.03894,-118.31597,3021,63,1200
1549566077,800,75,34.03770,-118.30880,4062,71,1200
1549566147,675,107,34.03793,-118.26765,2958,120,1200
1549566154,650,110,34.03676,-118.26359,2958,119,1200
1549566165,650,112,34.03429,-118.25615,2958,108,1200
1549566190,750,329,34.03979,-118.25214,2958,80,1200
1549566220,750,251,34.03574,-118.26565,41462,89,1200
1549566242,650,300,34.03848,-118.27521,2958,93,1200
1549566250,625,299,34.03981,-118.27814,2958,94,1200
1549566256,625,296,34.04086,-118.28072,2958,88,1200
1549566268,625,285,34.04338,-118.28548,2958,84,1200
1549566290,650,240,34.03940,-118.29619,2958,85,1200
1549566301,675,257,34.03821,-118.30016,2958,80,1200
1549566422,750,102,34.04146,-118.28509,2958,52,1200
1549566428,825,100,34.04118,-118.28322,2958,55,1200
1549566434,850,100,34.04100,-118.28195,2958,55,1200
1549566441,875,95,34.04067,-118.27961,2958,48,1200
1549566448,900,95,34.04059,-118.27814,2958,43,1200
1549566455,900,97,34.04045,-118.27662,2958,40,1200
1549566466,825,103,34.04007,-118.27406,2958,42,1200
1549566473,775,106,34.03972,-118.27253,2958,44,1200
1549566485,725,116,34.03876,-118.26978,2958,45,1200
1549566492,725,116,34.03789,-118.26760,2958,44,1200
1549566500,700,114,34.03718,-118.26588,2958,43,1200
1549566506,675,114,34.03674,-118.26463,2958,45,1200
1549566514,700,138,34.03523,-118.26323,2958,51,1200
1549566534,600,284,34.03453,-118.27097,2958,89,1200
1549566544,575,289,34.03579,-118.27498,2958,65,1200
1549566550,575,282,34.03610,-118.27679,2958,60,1200
1549566558,600,283,34.03667,-118.27956,2958,58,1200
1549566576,550,275,34.03770,-118.28554,2958,64,1200
1549566582,525,273,34.03778,-118.28796,2958,70,1200
1549566591,550,270,34.03788,-118.29128,2958,69,1200
1549566607,525,271,34.03816,-118.29678,2958,66,1200
1549566618,550,288,34.03894,-118.30090,2958,55,1200
1549566625,525,315,34.03986,-118.30241,2958,56,1200
1549566647,500,88,34.04184,-118.29912,2958,50,1200
1549566656,500,91,34.04184,-118.29660,2958,49,1200
1549566668,550,90,34.04178,-118.29355,2958,46,1200
1549566684,625,93,34.04169,-118.28889,2958,49,1200
1549566690,625,91,34.04165,-118.28734,2958,49,1200
1549566696,625,88,34.04169,-118.28565,2958,49,1200
1549566709,650,87,34.04174,-118.28253,2958,39,1200
1549566723,675,95,34.04173,-118.27931,2958,41,1200
1549566730,650,98,34.04160,-118.27814,2958,40,1200
1549566740,600,103,34.04123,-118.27589,2958,39,1200
1549566747,575,107,34.04076,-118.27429,2958,40,1200
1549566754,550,113,34.04012,-118.27263,2958,43,1200
1549566761,550,117,34.03956,-118.27125,2958,45,1200
1549566768,550,119,34.03862,-118.26920,2958,47,1200
1549566789,600,105,34.03681,-118.26347,2958,60,1200
1549566812,600,62,34.03909,-118.25507,2958,80,1200
1549566819,600,57,34.04027,-118.25275,2958,79,1200
1549566828,650,46,34.04286,-118.24905,2958,76,1200
1549566834,650,34,34.04463,-118.24745,2958,72,1200
1549566842,650,38,34.04677,-118.24557,2958,67,1200
1549566857,575,48,34.04938,-118.24236,2958,61,1200
1549566865,600,41,34.05125,-118.24013,2958,60,1200
1549566892,600,272,34.05566,-118.24310,2958,49,1200
1549566914,575,149,34.05267,-118.24468,2958,33,1200
1549566922,550,115,34.05185,-118.24304,2958,37,1200
1549566946,550,320,34.05459,-118.24179,2958,41,1200
1549566969,550,145,34.05304,-118.24428,2958,35,1200
1549566975,575,99,34.05236,-118.24271,2958,40,1200
1549566999,625,323,34.05487,-118.24148,2958,37,1200
1549567027,650,148,34.05226,-118.24470,2958,39,1200
1549567033,650,123,34.05157,-118.24379,2958,38,1200
1549567062,600,355,34.05405,-118.23985,2958,41,1200
1549567069,575,322,34.05543,-118.24058,2958,32,1200
1549567076,575,316,34.05592,-118.24126,2958,33,1200
1549567084,575,266,34.05622,-118.24287,2958,35,1200
1549567092,575,255,34.05566,-118.24454,2958,36,1200
1549567100,600,267,34.05524,-118.24591,2958,43,1200
1549567126,775,262,34.05678,-118.25804,2958,106,1200
1549567134,775,251,34.05602,-118.26166,2958,112,1200
1549567141,700,242,34.05426,-118.26605,2958,121,1200
1549567152,575,237,34.05092,-118.27246,2958,133,1200
1549567163,475,231,34.04631,-118.28012,2958,133,1200
1549567183,450,225,34.03820,-118.29105,2958,128,1200
1549567194,450,225,34.03409,-118.29602,2958,130,1200
1549567205,425,223,34.02848,-118.30261,2958,131,1200
1549567213,400,225,34.02521,-118.30656,2958,130,1200
1549567226,325,223,34.01991,-118.31252,2958,127,1200
1549567235,275,220,34.01526,-118.31743,2958,126,1200
1549567244,200,225,34.01232,-118.32115,2958,116,1200
1549567269,200,296,34.01190,-118.32018,2958,51,1200
1549567295,175,20,34.01037,-118.32053,2958,45,1200
1549567316,225,185,34.01051,-118.32410,2958,51,1200
1549567341,225,290,34.01234,-118.32304,2958,49,1200
1549567363,275,104,34.00911,-118.32361,3021,53,1200
1549567384,250,225,34.01144,-118.32390,3021,47,1200
1549567408,225,27,34.00972,-118.31972,3021,58,1200
1549567432,225,281,34.01176,-118.32488,3021,60,1200
1549567439,250,284,34.01225,-118.32696,3021,65,1200
1549567446,300,233,34.01143,-118.32925,3021,60,1200
1549567471,225,57,34.00962,-118.32378,3393,61,1200
1549567478,200,57,34.01074,-118.32298,3393,61,1200
1549567485,200,7,34.01349,-118.32230,3393,74,1200
1549567494,225,6,34.01619,-118.32201,3393,78,1200
1549567501,225,1,34.01962,-118.32192,3393,87,1200
1549567507,250,359,34.02219,-118.32192,3393,91,1200
1549567516,300,354,34.02601,-118.32230,3393,91,1200
1549567536,375,346,34.03363,-118.32399,3393,93,1200
1549567587,525,355,34.05524,-118.32973,40563,89,1200
1549567598,550,356,34.05986,-118.33015,40563,89,1200
1549567605,600,354,34.06246,-118.33054,40563,89,1200
1549567611,600,352,34.06494,-118.33088,40563,88,1200
1549567619,650,351,34.06860,-118.33150,40563,88,1200
1549567625,650,352,34.07107,-118.33191,40563,90,1200
1549567637,700,352,34.07616,-118.33273,40563,92,1200
1549567668,700,356,34.08941,-118.33408,40563,95,1200
1549567681,750,355,34.09538,-118.33447,40563,89,1200
1549567688,800,356,34.09827,-118.33475,40563,89,1200
1549567695,850,352,34.10054,-118.33505,40563,86,1200
1549567701,900,350,34.10294,-118.33559,40563,83,1200
1549567712,1050,345,34.10673,-118.33665,40563,72,1200
1549567730,1175,351,34.11273,-118.33828,40563,72,1200
1549567736,1175,359,34.11474,-118.33843,40563,75,1200
1549567743,1175,1,34.11685,-118.33839,40563,72,1200
1549567752,1200,6,34.11974,-118.33806,40563,69,1200
1549567759,1250,8,34.12186,-118.33769,40563,73,1200
1549567766,1325,16,34.12468,-118.33688,40563,72,1200
1549567772,1350,19,34.12637,-118.33621,40563,68,1200
1549567779,1375,20,34.12814,-118.33546,40563,55,1200
1549567786,1400,38,34.12940,-118.33469,40563,44,0202
1549567794,1375,82,34.13005,-118.33282,40563,44,0202
1549567802,1375,95,34.12999,-118.33049,40563,52,0202
1549567810,1425,96,34.12977,-118.32831,40563,51,0202
1549567818,1425,99,34.12954,-118.32613,40563,50,0202
1549567829,1425,95,34.12926,-118.32252,40563,54,0202
1549567836,1425,94,34.12912,-118.32091,40563,54,0202
1549567845,1450,103,34.12880,-118.31760,40563,59,0202
1549567868,1375,245,34.12445,-118.31894,40563,75,0202
1549567901,1350,264,34.12079,-118.33491,40563,87,0202
1549567921,1375,34,34.12505,-118.33727,40563,52,0202
1549567930,1450,61,34.12614,-118.33548,40563,53,0202
1549567940,1475,78,34.12697,-118.33245,40563,50,0202
1549567946,1475,76,34.12729,-118.33083,40563,43,0202
1549567953,1475,80,34.12754,-118.32945,40563,42,0202
1549567960,1450,80,34.12775,-118.32797,40563,41,0202
1549567967,1425,87,34.12788,-118.32578,40563,47,0202
1549567975,1400,86,34.12796,-118.32401,40563,51,0202
1549567984,1400,90,34.12810,-118.32144,40563,53,0202
1549567991,1400,96,34.12793,-118.31889,40563,53,0202
1549567999,1400,100,34.12765,-118.31698,40563,53,0202
1549568007,1375,109,34.12678,-118.31446,40563,56,0202
1549568016,1375,151,34.12493,-118.31280,40563,60,0202
1549568023,1275,162,34.12312,-118.31206,40563,57,0202
1549568034,1225,161,34.12009,-118.31051,40563,57,0202
1549568047,1150,137,34.11711,-118.30759,40563,65,0202
1549568055,1175,136,34.11543,-118.30577,40563,52,0202
1549568066,1125,139,34.11348,-118.30382,40563,49,0202
1549568073,1100,131,34.11227,-118.30232,40563,51,0202
1549568079,1125,125,34.11145,-118.30100,40563,55,0202
1549568085,1100,113,34.11072,-118.29916,40563,60,0202
1549568093,1075,119,34.10966,-118.29672,40563,63,0202
1549568104,1025,125,34.10802,-118.29372,40563,67,0202
1549568115,950,111,34.10617,-118.28968,40563,70,1200
1549568121,950,98,34.10573,-118.28733,40563,71,0202
1549568127,925,91,34.10564,-118.28520,40563,71,0202
1549568151,950,62,34.10878,-118.27583,40563,73,1200
1549568157,925,64,34.10961,-118.27383,40563,71,1200
1549568166,925,64,34.11092,-118.27040,40563,66,1200
