snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1573168652,1100,272,34.41440,-119.58192,418,88,0000
1573168662,1125,273,34.41472,-119.58693,418,90,0000
1573168689,1125,279,34.41664,-119.60154,418,100,0000
1573168698,1075,277,34.41733,-119.60684,418,103,0000
1573168704,1075,277,34.41765,-119.60982,418,102,0000
1573168713,1075,272,34.41798,-119.61542,418,98,0173
1573168721,1075,272,34.41812,-119.61948,418,99,0173
1573168746,950,273,34.41886,-119.63350,418,105,0173
1573168753,950,274,34.41911,-119.63741,418,100,0173
1573168759,975,276,34.41934,-119.64044,418,99,0173
1573168797,875,268,34.42049,-119.66264,418,104,0173
1573168807,875,265,34.42017,-119.66791,418,98,0173
1573168817,925,269,34.41998,-119.67345,418,93,0173
1573168824,950,266,34.41989,-119.67699,418,94,0173
1573168830,975,262,34.41956,-119.68019,418,96,0173
1573168839,1000,254,34.41844,-119.68563,418,102,0173
1573168845,1025,253,34.41770,-119.68883,418,103,0173
1573168852,1025,252,34.41682,-119.69201,418,105,0173
1573168865,1050,273,34.41602,-119.69936,418,104,0173
1573168871,1075,285,34.41681,-119.70360,418,101,0173
1573168878,1075,293,34.41812,-119.70737,418,101,0173
1573168884,1075,301,34.41947,-119.71040,418,101,0173
1573168891,1050,302,34.42099,-119.71326,418,98,0173
1573168899,1075,299,34.42259,-119.71667,418,98,0173
1573168907,1025,298,34.42426,-119.72083,418,97,0173
1573168913,1025,290,34.42529,-119.72380,418,95,0173
1573168921,975,286,34.42635,-119.72788,418,92,0173
1573168927,975,284,34.42696,-119.73083,418,93,0173
1573168933,1000,284,34.42775,-119.73427,418,95,0173
1573168943,1025,293,34.42918,-119.73904,418,96,0173
1573168950,1025,302,34.43088,-119.74279,418,96,0173
1573168956,1025,307,34.43248,-119.74543,418,97,0173
1573168962,1025,312,34.43404,-119.74760,418,97,0173
1573168970,1025,311,34.43627,-119.75058,418,96,0173
1573168978,1025,303,34.43866,-119.75428,418,95,0173
1573168987,1050,281,34.44018,-119.75922,418,98,0173
1573168994,1025,274,34.44056,-119.76276,418,99,0173
1573169003,1000,272,34.44076,-119.76768,418,99,0173
1573169011,1000,276,34.44116,-119.77243,418,95,0173
1573169021,950,279,34.44158,-119.77730,418,94,0173
1573169027,925,242,34.44070,-119.78021,418,92,0173
1573169048,925,302,34.44434,-119.78904,418,85,0173
1573169054,975,302,34.44557,-119.79139,418,82,0173
1573169081,1025,290,34.44928,-119.80115,418,63,0173
1573169092,1050,267,34.44973,-119.80442,418,50,0173
1573169100,1050,252,34.44937,-119.80647,418,46,0173
1573169160,500,230,34.43591,-119.81908,418,88,0173
1573169168,375,242,34.43399,-119.82278,418,84,0173
1573169175,300,247,34.43306,-119.82536,418,81,0173
1573169181,250,252,34.43234,-119.82783,418,73,0173
