snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1570721306,400,78,33.92718,-118.22417,3021,70,1200
1570721314,500,71,33.92811,-118.22056,3021,74,1200
1570721322,600,70,33.92913,-118.21701,3021,82,1200
1570721330,600,70,33.93004,-118.21396,3021,87,1200
1570721338,700,72,33.93113,-118.20969,3021,92,1200
1570721344,700,72,33.93183,-118.20700,3021,95,1200
1570721355,800,71,33.93343,-118.20112,3021,94,1200
1570721362,800,71,33.93439,-118.19775,3021,94,1200
1570721369,900,71,33.93521,-118.19473,3021,96,1200
1570721375,900,71,33.93617,-118.19142,3021,97,1200
1570721385,900,71,33.93770,-118.18594,3021,98,1200
1570721392,900,71,33.93877,-118.18211,3021,103,1200
1570721400,900,71,33.93997,-118.17774,3021,104,1200
1570721408,900,70,33.94112,-118.17382,3021,104,1200
1570721417,900,70,33.94249,-118.16901,3021,100,1200
1570721423,900,69,33.94350,-118.16581,3021,101,1200
1570721429,1000,68,33.94446,-118.16267,3021,99,1200
1570721443,1100,70,33.94691,-118.15498,3021,99,1200
1570721450,1100,73,33.94785,-118.15172,3021,99,1200
1570721456,1100,73,33.94859,-118.14851,3021,100,1200
1570721468,1200,75,33.95018,-118.14188,3021,101,1200
1570721474,1200,75,33.95083,-118.13873,3021,101,1200
1570721485,1200,76,33.95219,-118.13234,3021,100,1200
1570721492,1300,74,33.95293,-118.12892,3021,101,1200
1570721503,1300,74,33.95446,-118.12225,3021,104,1200
1570721510,1300,75,33.95525,-118.11876,3021,105,1200
1570721521,1400,77,33.95654,-118.11227,3021,106,1200
1570721528,1400,77,33.95732,-118.10835,3021,106,1200
1570721540,1400,76,33.95865,-118.10157,3021,105,1200
1570721552,1400,74,33.96025,-118.09462,3021,105,1200
1570721563,1500,74,33.96176,-118.08798,3021,104,1200
1570721569,1500,75,33.96246,-118.08495,3021,104,1200
1570721575,1500,76,33.96330,-118.08117,3021,104,1200
1570721582,1500,76,33.96396,-118.07797,3021,104,1200
1570721589,1500,74,33.96479,-118.07425,3021,103,1200
1570721599,1500,74,33.96628,-118.06795,3021,102,1200
1570721606,1500,73,33.96712,-118.06458,3021,103,1200
1570721612,1500,73,33.96796,-118.06108,3021,101,1200
1570721619,1500,72,33.96880,-118.05782,3021,101,1200
1570721625,1600,72,33.96963,-118.05462,3021,100,1200
1570721635,1600,71,33.97133,-118.04838,3021,99,1200
1570721648,1600,72,33.97307,-118.04198,3021,100,1200
1570721659,1600,71,33.97476,-118.03571,3021,102,1200
1570721666,1700,71,33.97577,-118.03212,3021,102,1200
1570721672,1700,71,33.97657,-118.02927,3021,101,1200
1570721683,1800,70,33.97848,-118.02263,3021,100,1200
1570721690,1800,69,33.97941,-118.01955,3021,101,1200
1570721696,1800,70,33.98039,-118.01631,3021,100,1200
1570721702,1800,69,33.98141,-118.01285,3021,101,1200
1570721709,1800,68,33.98241,-118.00981,3021,103,1200
1570721720,1900,68,33.98453,-118.00335,3021,105,1200
1570721727,1900,68,33.98566,-118.00011,3021,103,1200
1570721733,1900,68,33.98676,-117.99676,3021,101,1200
1570721743,1900,71,33.98863,-117.99064,3021,101,1200
1570721750,1900,70,33.98956,-117.98744,3021,105,1200
1570721756,1900,70,33.99060,-117.98392,3021,106,1200
1570721762,1900,69,33.99165,-117.98041,3021,107,1200
1570721769,1900,68,33.99271,-117.97707,3021,109,1200
1570721781,1800,68,33.99496,-117.97034,3021,108,1200
1570721792,1800,67,33.99719,-117.96362,3021,106,1200
1570721798,1800,67,33.99838,-117.96037,3021,106,1200
1570721804,1800,67,33.99952,-117.95706,3021,104,1200
1570721816,1800,66,34.00177,-117.95062,3021,104,1200
1570721829,1800,65,34.00422,-117.94412,3021,106,1200
1570721840,1900,65,34.00669,-117.93771,3021,107,1200
1570721846,1900,65,34.00799,-117.93428,3021,107,1200
1570721852,1800,65,34.00925,-117.93108,3021,107,1200
1570721858,1900,64,34.01047,-117.92803,3021,105,1200
1570721864,1900,64,34.01175,-117.92484,3021,105,1200
1570721870,1900,63,34.01302,-117.92175,3021,104,1200
1570721876,1900,62,34.01446,-117.91843,3021,105,1200
1570721882,1900,62,34.01578,-117.91547,3021,105,1200
1570721913,1900,62,34.02298,-117.89893,2163,105,1200
1570721920,1900,63,34.02429,-117.89580,2163,106,1200
1570721930,1900,65,34.02644,-117.89030,2163,105,1200
1570721944,1900,65,34.02922,-117.88296,4062,105,1200
1570721950,1900,66,34.03047,-117.87960,4062,107,1200
1570721961,1900,60,34.03303,-117.87315,4062,110,1200
1570721968,1900,44,34.03519,-117.87007,4062,118,1200
1570721977,1900,30,34.03921,-117.86660,4062,122,1200
1570721985,1800,19,34.04393,-117.86407,4062,123,1200
1570721991,1800,17,34.04723,-117.86279,4062,122,1200
1570721998,1800,15,34.05052,-117.86166,4062,122,1200
1570722007,1800,13,34.05533,-117.86021,4062,122,1200
1570722016,1800,14,34.06041,-117.85875,4062,121,1200
1570722027,1800,21,34.06688,-117.85618,4062,124,1200
1570722034,1700,21,34.07000,-117.85469,4062,124,1200
1570722042,1700,30,34.07470,-117.85188,4062,126,1200
1570722048,1700,37,34.07759,-117.84954,4062,125,1200
1570722055,1700,46,34.08041,-117.84636,4062,128,1200
1570722063,1700,57,34.08355,-117.84135,4062,124,1200
1570722069,1600,66,34.08485,-117.83827,4062,124,1200
1570722077,1700,78,34.08609,-117.83279,2120,123,1200
1570722087,1700,84,34.08659,-117.82646,2120,124,1200
