snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567026126,499,293,33.43910,-118.45631,8444,474,1206
1567026133,600,293,33.44202,-118.46285,8444,575,1206
1567026150,600,290,33.44244,-118.46465,8444,90,1206
1567026158,700,290,33.44563,-118.47198,8444,90,1206
1567026181,700,287,33.44754,-118.47759,8444,94,1206
1567026188,600,287,33.45143,-118.48854,8444,94,1206
1567026284,600,290,33.45184,-118.48984,8444,92,1206
1567026302,800,290,33.47090,-118.53099,8444,92,1206
1567026309,900,290,33.47508,-118.53756,8444,92,1206
1567026316,800,302,33.47701,-118.54073,8444,91,1206
1567026322,800,298,33.47825,-118.54367,8444,90,1206
1567026330,800,294,33.47971,-118.54800,8444,90,1206
1567026338,800,294,33.48027,-118.55037,8444,90,1206
1567026350,799,294,33.48110,-118.55409,8444,90,1206
1567026370,900,294,33.48200,-118.56125,8444,90,1206
1567026400,1000,294,33.48294,-118.57050,8444,90,1206
1567026756,1000,294,33.48393,-118.58440,8444,90,1206
