snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1576968082,2225,345,34.67134,-118.09395,2556,4,0000
1576968094,2375,335,34.67308,-118.09462,2556,51,0000
1576968100,2425,346,34.67459,-118.09529,2556,66,0000
1576968124,2475,356,34.68301,-118.09484,2556,62,0000
1576968132,2525,287,34.68458,-118.09610,2556,39,1206
1576968138,2550,225,34.68416,-118.09731,2556,42,1206
1576968145,2550,172,34.68305,-118.09770,2556,40,1206
1576968153,2525,104,34.68210,-118.09630,2556,41,1206
1576968159,2525,54,34.68251,-118.09484,2556,45,1206
1576968165,2525,10,34.68356,-118.09417,2556,44,1206
1576968171,2525,321,34.68462,-118.09462,2556,46,1206
1576968178,2525,272,34.68509,-118.09616,2556,50,1206
1576968184,2550,225,34.68448,-118.09765,2556,48,1206
1576968193,2550,150,34.68272,-118.09770,2556,44,1206
1576968202,2550,66,34.68233,-118.09574,2556,44,1206
1576968210,2525,331,34.68412,-118.09525,2556,54,1206
1576968217,2525,275,34.68485,-118.09714,2556,67,1206
1576968223,2525,257,34.68457,-118.09944,2556,77,1206
1576968232,2525,250,34.68352,-118.10370,2556,87,1206
1576968241,2550,239,34.68191,-118.10779,2556,88,1206
1576968247,2550,235,34.68063,-118.11018,2556,89,1206
1576968253,2550,231,34.67921,-118.11256,2556,87,1206
1576968259,2550,231,34.67755,-118.11499,2556,83,1206
1576968268,2550,255,34.67611,-118.11836,2556,74,1206
1576968292,2550,135,34.67830,-118.11974,2556,48,1206
1576968298,2525,171,34.67695,-118.11911,2556,53,1206
1576968319,2600,206,34.66959,-118.12254,2556,103,1206
1576968328,2650,209,34.66585,-118.12500,2556,108,1206
1576968335,2675,211,34.66305,-118.12701,2556,109,1206
1576968346,2725,215,34.65819,-118.13095,2556,104,1206
1576968352,2675,216,34.65586,-118.13295,2556,100,1206
1576968358,2650,215,34.65367,-118.13490,2556,93,1206
1576968364,2625,214,34.65170,-118.13660,2556,79,1206
1576968370,2550,207,34.64999,-118.13788,2556,63,1206
1576968376,2475,199,34.64869,-118.13844,2556,42,1206
1576968386,2375,219,34.64776,-118.13902,2556,15,1206
1576968395,2275,264,34.64762,-118.13925,2556,1,1206
