snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1563213325,400,220,34.05389,-118.23000,3021,41,0000
1563213333,525,284,34.05377,-118.23251,3021,57,0000
1563213339,600,295,34.05437,-118.23436,3021,63,0000
1563213345,675,301,34.05534,-118.23635,3021,68,0000
1563213352,725,300,34.05629,-118.23817,3021,75,0000
1563213360,800,305,34.05832,-118.24190,3021,83,0000
1563213368,925,309,34.06045,-118.24512,3021,85,1200
1563213375,950,310,34.06209,-118.24751,3021,94,1200
1563213383,925,306,34.06476,-118.25151,3021,105,1200
1563213389,900,298,34.06637,-118.25461,3021,107,1200
1563213395,900,295,34.06707,-118.25638,3021,110,1200
1563213402,925,290,34.06884,-118.26148,3021,113,1200
1563213408,900,289,34.06991,-118.26491,3021,115,1200
1563213414,925,290,34.07103,-118.26861,3021,115,1200
1563213423,925,290,34.07272,-118.27422,3021,117,1200
1563213429,900,293,34.07400,-118.27791,3021,120,1200
1563213437,850,297,34.07549,-118.28155,3021,120,1200
1563213447,850,299,34.07863,-118.28856,3021,119,1200
1563213453,825,301,34.08032,-118.29198,3021,119,1200
1563213459,850,305,34.08210,-118.29523,3021,117,1200
1563213470,900,311,34.08623,-118.30145,3021,116,1200
1563213476,900,312,34.08728,-118.30291,3021,116,1200
1563213485,925,312,34.09058,-118.30730,3021,115,1200
1563213495,1000,314,34.09486,-118.31268,3021,113,1200
1563213502,1050,312,34.09695,-118.31531,3021,109,1200
1563213515,1150,314,34.10110,-118.32085,3021,107,1200
1563213525,1250,309,34.10501,-118.32613,3021,105,1200
1563213533,1350,307,34.10678,-118.32875,3021,99,1200
1563213544,1475,313,34.11041,-118.33385,3021,103,1200
1563213554,1525,314,34.11460,-118.33894,3021,108,1200
1563213561,1600,319,34.11690,-118.34153,3021,107,1200
1563213570,1625,319,34.12051,-118.34502,3021,112,1200
1563213576,1625,316,34.12275,-118.34753,3021,115,1200
1563213582,1625,314,34.12491,-118.35017,3021,117,1200
1563213588,1625,312,34.12721,-118.35308,3021,120,0273
1563213594,1575,311,34.12968,-118.35646,3021,123,0273
1563213603,1525,311,34.13289,-118.36092,3021,127,0273
1563213609,1500,312,34.13545,-118.36435,3021,128,0273
1563213615,1450,314,34.13800,-118.36749,3021,129,0273
1563213621,1400,315,34.14057,-118.37059,3021,129,0273
1563213628,1375,315,34.14322,-118.37365,3021,128,0273
1563213639,1375,316,34.14825,-118.37952,3021,126,0273
1563213646,1350,317,34.15081,-118.38243,3021,128,0273
1563213652,1325,321,34.15361,-118.38524,3021,130,0273
1563213659,1275,323,34.15645,-118.38783,3021,130,0273
