snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565063475,525,243,34.05368,-118.23061,3021,44,0000
1565063484,675,233,34.05282,-118.23292,3021,53,0000
1565063492,775,203,34.05143,-118.23406,3021,60,0000
1565063498,900,155,34.04910,-118.23378,3021,67,0000
1565063505,1025,124,34.04759,-118.23189,3021,72,0000
1565063511,1100,105,34.04682,-118.22966,3021,79,0000
1565063517,1150,91,34.04659,-118.22685,3021,86,0000
1565063528,1225,88,34.04663,-118.22205,3021,94,4201
1565063534,1250,80,34.04704,-118.21732,3021,98,4201
1565063540,1225,65,34.04794,-118.21433,3021,102,4201
1565063549,1175,63,34.04933,-118.21093,3021,105,4201
1565063555,1175,63,34.05121,-118.20633,3021,104,4201
1565063562,1175,64,34.05236,-118.20345,3021,104,4201
1565063571,1150,65,34.05437,-118.19832,3021,104,4201
1565063582,1150,70,34.05643,-118.19204,3021,103,4201
1565063589,1150,74,34.05725,-118.18890,3021,102,4201
1565063595,1175,78,34.05798,-118.18520,3021,102,4201
1565063601,1175,80,34.05844,-118.18189,3021,100,4201
1565063607,1200,81,34.05885,-118.17859,3021,99,4201
1565063615,1225,84,34.05934,-118.17404,3021,99,4201
1565063621,1250,87,34.05948,-118.17203,3021,100,4201
1565063632,1250,89,34.05962,-118.16534,3021,103,4201
1565063643,1250,91,34.05957,-118.15825,3021,103,4201
1565063651,1250,94,34.05940,-118.15482,3021,103,4201
1565063663,1225,93,34.05899,-118.14798,3021,106,4201
1565063669,1225,93,34.05873,-118.14429,3021,102,4201
1565063675,1300,91,34.05862,-118.14126,3021,99,4201
1565063681,1350,91,34.05853,-118.13766,3021,102,4201
1565063693,1375,92,34.05835,-118.13071,3021,106,4201
1565063703,1400,94,34.05798,-118.12376,3021,105,4201
1565063709,1450,93,34.05776,-118.12008,3021,103,4201
1565063715,1475,92,34.05762,-118.11659,3021,103,4201
1565063721,1475,93,34.05743,-118.11304,3021,108,4201
1565063727,1450,93,34.05725,-118.10925,3021,111,4201
1565063735,1475,91,34.05711,-118.10561,3021,110,4201
1565063745,1425,90,34.05707,-118.09832,3021,113,4201
1565063752,1425,88,34.05707,-118.09428,3021,113,4201
1565063759,1400,89,34.05715,-118.09050,3021,115,4201
1565063783,1300,91,34.05684,-118.07489,3021,116,4201
1565063793,1300,93,34.05652,-118.06760,3021,115,4201
1565063799,1300,95,34.05620,-118.06357,3021,115,4201
1565063805,1275,95,34.05585,-118.05937,3021,115,4201
1565063812,1250,93,34.05561,-118.05559,3021,117,4201
1565063818,1225,93,34.05543,-118.05164,3021,119,4201
1565063824,1250,91,34.05524,-118.04752,3021,114,4201
1565063869,1250,85,34.05645,-118.01937,3021,116,1200
1565063880,1275,83,34.05702,-118.01217,3021,113,1200
1565063886,1275,81,34.05748,-118.00810,3021,114,1200
1565063893,1275,81,34.05794,-118.00393,3021,113,1200
1565063906,1275,83,34.05873,-117.99666,3021,112,1200
1565063917,1325,82,34.05948,-117.98939,3021,111,1200
1565063923,1350,82,34.05991,-117.98560,3021,108,1200
1565063929,1400,80,34.06036,-117.98183,3021,106,1200
1565063935,1425,80,34.06083,-117.97858,3021,106,1200
1565063948,1475,81,34.06181,-117.97154,3021,107,1200
1565063955,1500,81,34.06222,-117.96776,3021,107,1200
1565063964,1550,81,34.06288,-117.96245,3021,106,1200
