snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574209370,1500,293,34.26147,-118.40956,16560,56,0000
1574209380,1500,255,34.26124,-118.41305,16560,74,0000
1574209390,1600,254,34.26012,-118.41785,16560,88,0000
1574209400,1700,253,34.25900,-118.42294,16560,93,0000
1574209410,1700,244,34.25737,-118.42735,16560,96,1206
1574209420,1700,243,34.25505,-118.43245,16560,100,1206
1574209451,1700,228,34.24750,-118.44738,16560,102,1206
1574209466,1600,222,34.24243,-118.45356,16560,106,1206
1574209482,1600,218,34.23651,-118.45941,16560,105,1206
1574209492,1500,217,34.23267,-118.46294,16560,102,1206
1574209502,1500,211,34.22859,-118.46636,16560,101,1206
1574209512,1500,203,34.22406,-118.46894,16560,104,1206
1574209522,1500,196,34.21967,-118.47096,16560,97,1206
1574209528,1500,189,34.21774,-118.47146,16560,93,1206
1574209538,1500,140,34.21404,-118.47028,16560,79,1206
1574209549,1500,40,34.21464,-118.46592,16560,85,1206
1574209558,1400,357,34.21878,-118.46489,16560,97,1206
1574209566,1500,353,34.22283,-118.46541,16560,101,1206
1574209573,1500,353,34.22575,-118.46580,16560,103,1206
1574209588,1500,30,34.23280,-118.46390,16560,101,1206
1574209598,1600,46,34.23633,-118.46037,16560,99,1206
1574209609,1600,50,34.23963,-118.45585,16560,104,1206
1574209617,1600,50,34.24242,-118.45184,16560,104,1206
1574209629,1600,47,34.24569,-118.44756,16560,104,1206
1574209638,1600,64,34.24820,-118.44292,16560,101,1206
1574209663,1700,56,34.25272,-118.42976,16560,100,1206
1574209680,1700,52,34.25756,-118.42226,2818,94,1206
1574209686,1700,56,34.25905,-118.41969,2818,90,1206
1574209693,1700,64,34.26031,-118.41688,2818,82,1206
1574209700,1600,68,34.26114,-118.41442,2818,75,1206
1574209708,1500,82,34.26192,-118.41132,2818,58,1206
1574209729,1400,154,34.26017,-118.40784,2818,21,1206
1574209735,1300,161,34.25966,-118.40761,2818,15,1206
1574209743,1300,146,34.25914,-118.40733,2818,10,1206
1574209752,1300,141,34.25890,-118.40711,2818,6,1206
1574209762,1200,141,34.25926,-118.40739,2818,6,1206
