snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1559601252,0,346,34.21634,-118.49554,3021,0,0000
1559601258,0,346,34.21655,-118.49562,3021,0,0000
1559601274,850,87,34.21678,-118.49516,3021,27,0000
1559601299,1150,180,34.21282,-118.49281,3021,56,1200
1559601306,1175,200,34.21035,-118.49321,3021,64,1200
1559601312,1225,240,34.20905,-118.49483,3021,69,1200
1559601318,1275,266,34.20873,-118.49716,3021,76,1200
1559601326,1300,268,34.20868,-118.50021,3021,86,1200
1559601333,1350,269,34.20863,-118.50487,3021,99,1200
1559601339,1350,269,34.20863,-118.50854,3021,107,1200
1559601348,1375,270,34.20863,-118.51406,3021,114,1200
1559601354,1400,270,34.20863,-118.51754,3021,114,1200
1559601361,1425,268,34.20854,-118.52154,3021,116,1200
1559601372,1450,269,34.20845,-118.52955,3021,121,1200
1559601384,1475,268,34.20831,-118.53744,3021,120,1200
1559601391,1500,268,34.20827,-118.54186,3021,121,1200
1559601404,1500,267,34.20803,-118.54987,3021,122,1200
1559601413,1500,267,34.20779,-118.55605,3021,124,1200
1559601438,1550,339,34.21361,-118.57024,3021,113,1200
1559601444,1600,359,34.21683,-118.57062,3021,109,1200
1559601465,1500,46,34.22589,-118.56445,3021,109,1200
1559601473,1500,58,34.22836,-118.56042,3021,111,1200
1559601479,1475,59,34.22923,-118.55846,3021,110,1200
1559601503,1425,99,34.23023,-118.54391,2818,103,1200
1559601512,1400,100,34.22953,-118.53905,2818,103,1200
1559601523,1375,105,34.22809,-118.53166,2818,107,1200
1559601535,1300,103,34.22667,-118.52483,2818,110,1200
1559601542,1300,103,34.22600,-118.52159,2818,108,1200
1559601553,1275,103,34.22451,-118.51421,2818,105,1200
1559601561,1250,103,34.22365,-118.50991,2818,101,1200
1559601568,1250,106,34.22287,-118.50627,2818,89,1200
1559601574,1225,114,34.22199,-118.50357,2818,80,1200
1559601580,1225,120,34.22102,-118.50145,2818,73,1200
1559601587,1150,125,34.21994,-118.49944,2818,65,1200
1559601593,1100,136,34.21893,-118.49815,2818,49,1200
1559601602,975,136,34.21766,-118.49676,2818,36,1200
1559601612,900,135,34.21687,-118.49584,2818,19,1200
1559601619,0,171,34.21649,-118.49543,2818,27,1200
1559601628,0,188,34.21616,-118.49536,2818,20,1200
