snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1548865568,800,227,33.98779,-118.08025,8444,110,1200
1548865575,800,211,33.98654,-118.08196,8444,118,1200
1548865587,800,216,33.98349,-118.08483,8444,118,1200
1548865596,800,216,33.97589,-118.09107,8444,118,1200
1548865603,800,213,33.97207,-118.09384,8444,118,1200
1548865611,800,213,33.96889,-118.09637,8444,118,1200
1548865618,799,213,33.96498,-118.09953,8444,118,1200
1548865640,800,207,33.95874,-118.10362,8444,122,1200
1548865647,800,207,33.95099,-118.10964,8444,122,1200
1548865658,800,213,33.94530,-118.11412,8444,120,1200
1548865667,800,209,33.94082,-118.11697,8444,124,1200
1548865674,799,197,33.93388,-118.11895,8444,150,1200
1548865686,799,215,33.92960,-118.12339,8444,134,1200
1548865700,800,217,33.92427,-118.12826,8444,118,1200
1548865710,800,214,33.92106,-118.13072,8444,118,1200
1548865716,800,211,33.91713,-118.13352,8444,118,1200
1548865723,770,217,33.91385,-118.13683,8444,118,1200
1548865730,729,217,33.91033,-118.14002,8444,118,1200
1548865738,800,215,33.90669,-118.14307,8444,118,1200
1548865747,799,215,33.90343,-118.14574,8444,118,1200
1548865754,711,211,33.89925,-118.14857,8444,118,1200
1548865763,699,203,33.89504,-118.15045,8444,118,1200
1548865770,599,203,33.89127,-118.15237,8444,118,1200
1548865778,600,198,33.88646,-118.15413,8444,118,1200
1548865787,600,195,33.88232,-118.15533,8444,118,1200
1548865794,599,190,33.87803,-118.15608,8444,118,1200
1548865803,600,186,33.87365,-118.15649,8444,118,1200
1548865827,600,176,33.85985,-118.15591,8444,118,1200
1548865834,600,174,33.85548,-118.15542,8444,118,1200
1548865844,600,174,33.85099,-118.15492,8444,118,1200
1548865851,600,174,33.84634,-118.15445,8444,118,1200
1548865858,600,174,33.84167,-118.15398,8444,118,1200
1548865870,600,173,33.83512,-118.15319,8444,118,1200
1548865879,499,174,33.83086,-118.15268,8444,118,1200
1548865886,500,174,33.82667,-118.15221,8444,118,1200
1548865895,400,172,33.82424,-118.15189,8444,118,1200
1548865902,237,170,33.81830,-118.14975,8444,118,1200
1548865908,200,149,33.81682,-118.14819,8444,110,1200
1548865918,200,127,33.81515,-118.14483,8444,106,1200
1548866352,100,138,33.81203,-118.14092,8444,99,1200
1548866371,200,138,33.80753,-118.14014,8444,99,1200
