snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1565298884,1400,152,34.09724,-118.23783,8444,107,1200
1565299044,1200,152,34.07114,-118.21463,8444,107,1200
1565299056,800,152,34.01635,-118.14966,8444,107,1200
1565299067,800,152,34.01485,-118.14607,8444,107,1200
1565299096,800,152,34.01268,-118.13922,8444,107,1200
1565299112,800,152,34.00680,-118.12686,8444,107,1200
1565299124,799,152,34.00506,-118.12148,8444,107,1200
1565299136,800,152,34.00449,-118.11415,8444,107,1200
1565299151,800,152,34.00412,-118.10825,8444,107,1200
1565299174,800,152,34.00290,-118.10293,8444,107,1200
1565299188,800,152,34.00041,-118.09061,8444,107,1200
1565299200,799,152,33.99999,-118.08589,8444,107,1200
1565299215,800,152,33.99927,-118.08267,8444,107,1200
1565299242,899,152,33.99692,-118.07439,8444,107,1200
1565299255,800,152,33.99343,-118.06525,8444,107,1200
1565299288,900,152,33.99017,-118.05972,8444,107,1200
1565299294,800,152,33.98265,-118.04897,8444,107,1200
1565299336,800,158,33.98073,-118.04829,8444,112,1200
1565299352,700,158,33.97087,-118.03520,8444,112,1200
1565299359,800,158,33.96526,-118.03091,8444,112,1200
1565299366,800,165,33.96403,-118.03063,8444,107,1200
1565299387,800,144,33.96082,-118.02729,8444,92,1200
1565299400,799,140,33.95515,-118.01977,8444,87,1200
1565299414,800,131,33.95344,-118.01718,8444,80,1200
1565299428,800,131,33.95113,-118.01225,8444,80,1200
1565299439,1000,131,33.95010,-118.00807,8444,80,1200
1565299467,899,299,33.95600,-118.00919,8444,68,1200
1565299480,900,305,33.95692,-118.01108,8444,80,1200
1565299514,800,305,33.95815,-118.01395,8444,80,1200
1565299522,800,305,33.96315,-118.03467,8444,80,1200
1565299535,700,287,33.96386,-118.04034,8444,164,1200
1565299562,800,287,33.96568,-118.05341,8444,164,1200
1565299576,700,287,33.96679,-118.06681,8444,164,1200
1565299596,700,287,33.96730,-118.07629,8444,164,1200
1565299612,700,287,33.96691,-118.09022,8444,164,1200
1565299624,712,287,33.96530,-118.10094,8444,164,1200
1565299632,800,287,33.96323,-118.10984,8444,164,1200
1565299652,700,257,33.96133,-118.11523,8444,154,1200
1565299659,700,257,33.95875,-118.12806,8444,154,1200
1565299668,700,246,33.95477,-118.13596,8444,148,1200
1565299676,700,236,33.95301,-118.13882,8444,148,1200
1565299688,700,243,33.94964,-118.14584,8444,136,1200
1565299694,700,243,33.94750,-118.15066,8444,136,1200
1565299703,700,239,33.94373,-118.15686,8444,129,1200
1565299711,700,229,33.94054,-118.16125,8444,125,1200
1565299720,800,230,33.93925,-118.16293,8444,123,1200
1565299728,900,239,33.93631,-118.16956,8444,117,1200
1565299735,899,244,33.93516,-118.17337,8444,114,1200
1565299742,900,252,33.93432,-118.17800,8444,108,1200
1565299751,899,261,33.93416,-118.18205,8444,104,1200
1565299758,899,267,33.93407,-118.18484,8444,102,1200
1565299764,900,267,33.93384,-118.18922,8444,101,1200
1565299784,900,279,33.93488,-118.19428,8444,104,1200
1565299798,900,279,33.93513,-118.20311,8444,104,1200
1565299823,900,310,33.94184,-118.21593,8444,122,1200
1565299830,800,310,33.94680,-118.22506,8444,122,1200
1565299839,800,323,33.94875,-118.22678,8444,121,1200
1565299846,800,320,33.95380,-118.23116,8444,112,1200
1565299858,800,333,33.95819,-118.23292,8444,115,1200
1565299866,800,333,33.96129,-118.23457,8444,115,1200
1565299919,800,351,33.96441,-118.23476,8444,105,1200
1565299955,800,351,33.97315,-118.23611,8444,105,1200
1565299976,800,351,33.97519,-118.22894,8444,105,1200
1565300012,800,351,33.97700,-118.22668,8444,105,1200
1565300070,700,351,33.97812,-118.22407,8444,105,1200
1565300116,700,351,33.98016,-118.21968,8444,105,1200
1565300174,800,351,33.97751,-118.21787,8444,105,1200
1565300195,900,351,33.97058,-118.21205,8444,105,1200
1565300268,800,339,33.96993,-118.21663,8444,67,1200
1565300302,800,339,33.96993,-118.21519,8444,67,1200
1565300310,800,339,33.96977,-118.21632,8444,67,1200
1565300323,799,274,33.96938,-118.21779,8444,52,1200
1565300332,899,274,33.96691,-118.21781,8444,52,1200
1565300354,878,99,33.96648,-118.21401,8444,34,1200
1565300364,900,65,33.96699,-118.21318,8444,40,1200
1565300375,900,43,33.96787,-118.21240,8444,36,1200
1565300388,900,43,33.97130,-118.21218,8444,36,1200
1565300402,900,43,33.97539,-118.21207,8444,36,1200
1565300414,999,13,33.98313,-118.21133,8444,69,1200
1565300447,1000,7,33.98725,-118.21079,8444,85,1200
1565300464,1000,7,33.99658,-118.21002,8444,85,1200
1565300482,1000,7,34.00385,-118.20924,8444,85,1200
1565300488,1000,7,34.01307,-118.20654,8444,85,1200
1565300536,1100,7,34.01635,-118.20492,8444,85,1200
1565300542,1200,7,34.03525,-118.19318,8444,85,1200
1565300566,1200,41,34.03857,-118.18772,8444,115,1200
1565300576,1000,41,34.04702,-118.17387,8444,115,1200
1565300707,1000,64,34.04842,-118.17123,8444,133,1200
