snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568678406,1025,212,34.16959,-118.42012,7175,42,0242
1568678453,1175,99,34.16776,-118.40859,41880,55,0242
1568678486,1125,108,34.16602,-118.39574,41880,76,0242
1568678496,1125,103,34.16515,-118.39181,41880,80,0242
1568678506,1100,102,34.16436,-118.38764,41880,82,0242
1568678517,1100,105,34.16324,-118.38232,41880,81,0242
1568678527,1100,96,34.16264,-118.37860,41880,76,0242
1568678534,1125,80,34.16287,-118.37528,41880,72,0242
1568678541,1100,77,34.16341,-118.37253,41880,76,0242
1568678547,1100,73,34.16413,-118.36945,41880,89,0242
1568678556,1025,72,34.16533,-118.36474,41880,110,0242
1568678566,1050,65,34.16725,-118.35908,41880,116,0242
1568678574,1075,59,34.16930,-118.35411,41880,120,0242
1568678580,1050,53,34.17142,-118.35039,41880,125,0242
1568678586,1025,46,34.17357,-118.34742,41880,127,0242
1568678593,1025,40,34.17642,-118.34421,41880,129,0242
1568678600,975,31,34.18062,-118.34069,41880,126,0242
1568678610,1000,21,34.18506,-118.33823,41880,119,0242
1568678616,1025,11,34.18858,-118.33710,41880,115,0242
1568678622,1025,4,34.19142,-118.33671,41880,115,0242
1568678628,1050,354,34.19499,-118.33671,41880,114,0242
1568678634,1050,344,34.19788,-118.33744,41880,115,0242
1568678641,1075,338,34.20114,-118.33889,41880,113,0242
1568678649,1100,350,34.20547,-118.34013,41880,104,0242
1568678655,1125,358,34.20817,-118.34032,41880,89,0242
1568678661,1175,343,34.21031,-118.34072,41880,71,0242
1568678667,1225,320,34.21193,-118.34181,41880,63,0242
1568678673,1250,280,34.21263,-118.34335,41880,53,0242
1568678679,1225,205,34.21193,-118.34461,41880,46,0242
1568678685,1225,139,34.21065,-118.34422,41880,50,0242
1568678692,1225,90,34.21017,-118.34267,41880,57,0242
1568678700,1250,16,34.21170,-118.34072,41880,54,0242
1568678706,1275,332,34.21307,-118.34108,41880,48,0242
1568678713,1300,297,34.21404,-118.34232,41880,48,0242
1568678719,1300,267,34.21422,-118.34389,41880,51,0242
1568678727,1300,210,34.21289,-118.34607,41880,55,0242
1568678734,1300,171,34.21143,-118.34630,41880,52,0242
1568678743,1250,124,34.20960,-118.34461,41880,61,0242
1568678749,1225,104,34.20895,-118.34282,41880,62,0242
1568678757,1250,63,34.20914,-118.33969,41880,58,0242
1568678763,1275,19,34.21033,-118.33862,41880,51,0242
1568678770,1300,16,34.21170,-118.33833,41880,49,0242
1568678797,1250,111,34.20914,-118.33150,41880,55,0242
1568678803,1275,79,34.20905,-118.32985,41880,50,0242
1568678811,1300,39,34.21008,-118.32773,41880,46,0242
1568678817,1325,1,34.21120,-118.32724,41880,43,0242
1568678823,1350,320,34.21217,-118.32785,41880,40,0242
1568678830,1375,288,34.21273,-118.32905,41880,43,0242
1568678838,1375,258,34.21287,-118.33134,41880,49,0242
1568678845,1350,219,34.21202,-118.33290,41880,56,0242
1568678853,1325,165,34.20973,-118.33335,41880,63,0242
1568678860,1325,128,34.20826,-118.33214,41880,66,0242
1568678866,1350,82,34.20795,-118.32999,41880,64,0242
1568678875,1350,23,34.20947,-118.32785,41880,54,0242
1568678884,1350,341,34.21143,-118.32797,41880,51,0242
1568678893,1375,298,34.21307,-118.32970,41880,48,0242
1568678899,1400,292,34.21362,-118.33128,41880,49,0242
1568678907,1400,282,34.21422,-118.33368,41880,49,0242
1568678913,1375,260,34.21417,-118.33528,41880,50,0242
1568678920,1325,243,34.21367,-118.33704,41880,56,0242
1568678926,1300,228,34.21273,-118.33861,41880,60,0242
1568678932,1200,219,34.21138,-118.34015,41880,71,0242
1568678938,1125,198,34.20946,-118.34131,41880,70,0242
1568678944,1125,187,34.20767,-118.34176,41880,65,0242
1568678950,1075,151,34.20602,-118.34141,41880,53,0242
1568678958,1050,96,34.20506,-118.33940,41880,49,0242
1568678964,1050,25,34.20566,-118.33828,41880,34,0242
1568678970,1025,329,34.20648,-118.33850,41880,34,0242
1568678979,1025,271,34.20717,-118.34013,41880,36,0242
1568678986,1025,229,34.20662,-118.34114,41880,36,0242
1568678992,1050,170,34.20543,-118.34125,41880,47,0242
1568678999,1050,123,34.20451,-118.33991,41880,54,0242
1568679007,1075,11,34.20580,-118.33823,41880,51,0242
1568679013,1100,349,34.20721,-118.33839,41880,53,0242
1568679023,1150,357,34.20956,-118.33871,41880,57,0242
1568679031,1225,13,34.21184,-118.33843,41880,51,0242
1568679040,1275,2,34.21380,-118.33792,41880,43,0242
1568679046,1300,322,34.21473,-118.33838,41880,36,0242
1568679053,1325,278,34.21518,-118.33946,41880,40,0242
1568679061,1275,183,34.21380,-118.34077,41880,58,0242
1568679067,1275,125,34.21230,-118.33979,41880,60,0242
1568679073,1300,51,34.21239,-118.33823,41880,49,0242
1568679079,1300,328,34.21371,-118.33843,41880,50,0242
1568679088,1275,270,34.21408,-118.34106,41880,71,0242
1568679094,1300,231,34.21349,-118.34366,41880,64,0242
1568679100,1225,190,34.21189,-118.34450,41880,66,0242
1568679106,1225,141,34.21033,-118.34405,41880,56,0242
1568679113,1200,108,34.20966,-118.34232,41880,57,0242
1568679121,1225,40,34.21050,-118.33969,41880,59,0242
1568679127,1250,352,34.21198,-118.33935,41880,57,0242
1568679135,1275,282,34.21338,-118.34100,41880,51,0242
1568679143,1250,216,34.21266,-118.34277,41880,55,0242
1568679149,1225,165,34.21111,-118.34282,41880,60,0242
1568679157,1225,120,34.20924,-118.34032,41880,76,0242
1568679163,1225,94,34.20873,-118.33761,41880,78,0242
1568679169,1275,56,34.20938,-118.33523,41880,75,0242
1568679175,1350,11,34.21097,-118.33413,41880,61,0242
