snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555814318,1400,136,34.15672,-118.28841,8444,0,0000
1555814334,1300,132,34.15419,-118.28506,8444,80,0000
1555814340,1300,132,34.14957,-118.28001,8444,80,0000
1555814350,1300,138,34.14746,-118.27799,8444,84,0000
1555814366,1300,149,34.14193,-118.27374,8444,87,1206
1555814374,1300,146,34.13744,-118.27066,8444,88,1206
1555814382,1300,155,34.13585,-118.26992,8444,88,1206
1555814404,1300,155,34.13150,-118.26783,8444,84,1206
1555814441,1300,155,34.12297,-118.26493,8444,84,1206
1555814452,1200,155,34.11146,-118.26491,8444,84,1206
1555814476,1100,155,34.10262,-118.27737,8444,84,1206
1555814502,1200,241,34.09765,-118.29003,8444,101,1206
1555814509,1200,234,34.09558,-118.29492,8444,92,1206
1555814520,1200,255,34.09473,-118.29915,8444,99,1206
1555814545,1100,276,34.09452,-118.31395,8444,103,1206
1555814553,1100,276,34.09493,-118.31885,8444,101,1206
1555814560,1100,277,34.09529,-118.32095,8444,100,1206
1555814576,1100,274,34.09581,-118.32735,8444,96,1206
1555814584,1000,274,34.09639,-118.33529,8444,96,1206
1555814596,999,281,34.09704,-118.34042,8444,101,1206
1555814616,1000,281,34.09728,-118.34663,8444,101,1206
1555814626,1000,281,34.09709,-118.35449,8444,101,1206
1555814638,1000,271,34.09691,-118.35908,8444,96,1206
1555814646,800,271,34.09633,-118.36481,8444,96,1206
1555814730,700,259,34.09554,-118.36839,8444,89,1206
1555814736,600,259,34.08615,-118.39110,8444,89,1206
1555814745,600,168,34.08266,-118.38732,8444,109,1206
1555814773,500,162,34.07787,-118.38444,8444,97,1206
1555814853,599,162,34.07203,-118.38686,8444,97,1206
1555814876,700,162,34.07429,-118.38594,8444,97,1206
1555814922,700,162,34.07454,-118.38554,8444,97,1206
1555814928,700,162,34.07159,-118.38108,8444,97,1206
1555814936,700,117,34.07062,-118.37619,8444,110,1206
1555814948,700,105,34.06979,-118.36865,8444,102,1206
1555815000,700,105,34.06998,-118.36557,8444,102,1206
1555815017,700,105,34.06823,-118.35558,8444,102,1206
1555815038,800,105,34.06783,-118.34928,8444,102,1206
1555815045,900,105,34.06654,-118.34106,8444,102,1206
1555815070,900,101,34.06576,-118.33605,8444,105,1206
1555815077,1100,101,34.06395,-118.32620,8444,105,1206
1555815086,1100,101,34.06249,-118.31821,8444,107,1206
1555815093,1141,100,34.06159,-118.31278,8444,116,1206
1555815105,1200,101,34.06074,-118.30813,8444,121,1206
1555815140,1300,101,34.05680,-118.28851,8444,121,1206
1555815149,1300,104,34.05620,-118.28590,8444,124,1206
1555815157,1300,104,34.05474,-118.27961,8444,114,1206
1555815164,1300,104,34.05362,-118.27480,8444,112,1206
1555815172,1300,104,34.05313,-118.27266,8444,107,1206
1555815182,1200,104,34.05233,-118.26906,8444,100,1206
1555815190,1100,103,34.05114,-118.26362,8444,92,1206
1555815201,1100,105,34.05038,-118.26045,8444,87,1206
1555815221,1100,105,34.04964,-118.25717,8444,87,1206
1555815245,999,105,34.04846,-118.25287,8444,87,1206
1555815277,800,164,34.04079,-118.24752,8444,76,1206
1555815297,800,164,34.03538,-118.24542,8444,76,1206
1555815309,800,164,34.03397,-118.24521,8444,76,1206
