snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1568948959,2800,257,34.41416,-118.58041,2818,23,0000
1568948974,3000,203,34.40922,-118.58374,2818,88,0000
1568948982,3000,265,34.40836,-118.58721,2818,68,0000
1568949015,3000,332,34.41658,-118.59575,2120,76,1206
1568949023,3000,346,34.41907,-118.59657,2120,81,1206
1568949031,3000,357,34.42255,-118.59708,2120,82,1206
1568949054,2900,40,34.43078,-118.59192,2120,87,1206
1568949060,2900,48,34.43241,-118.58980,2120,87,1206
1568949248,2900,100,34.46272,-118.51930,41880,85,1206
1568949254,2900,100,34.46234,-118.51673,41880,84,1206
1568949275,2900,105,34.46045,-118.50655,41880,89,1206
1568949281,3000,107,34.45967,-118.50336,41880,89,1206
1568949293,3000,112,34.45824,-118.49831,41880,92,1206
1568949306,3100,118,34.45555,-118.49184,41880,95,1206
1568949314,3100,121,34.45373,-118.48801,41880,96,1206
1568949328,3100,121,34.45047,-118.48155,41880,96,1206
1568949336,3100,118,34.44875,-118.47777,41880,95,1206
1568949346,3100,118,34.44661,-118.47279,41880,95,1206
1568949625,4400,65,34.46388,-118.34970,2801,90,1206
1568950000,3600,259,34.46225,-118.46437,41880,63,1206
1568950006,3500,256,34.46197,-118.46587,41880,56,1206
1568950013,3500,256,34.46137,-118.46861,41880,56,1206
1568950023,3500,252,34.46062,-118.47147,41880,61,1206
1568950029,3500,251,34.46001,-118.47365,41880,62,1206
1568950040,3500,246,34.45862,-118.47714,41880,66,1206
1568950046,3500,237,34.45722,-118.47942,41880,71,1206
1568950059,3400,220,34.45340,-118.48251,41880,79,1206
1568950080,3400,151,34.44470,-118.48057,41880,90,1206
1568950088,3400,127,34.44269,-118.47780,41880,88,1206
1568950103,3400,92,34.44112,-118.47164,41880,78,1206
1568950109,3400,85,34.44132,-118.46866,41880,76,1206
1568950306,4500,57,34.46755,-118.40683,2958,73,1206
1568950312,4600,59,34.46851,-118.40493,2958,75,1206
1568950320,4600,59,34.46979,-118.40224,2958,75,1206
1568950472,4400,68,34.45904,-118.39794,2958,92,1206
1568950519,4800,73,34.46434,-118.37601,2958,87,1206
1568950527,4800,73,34.46526,-118.37241,2958,88,1206
1568950537,4900,69,34.46658,-118.36794,2958,90,1206
1568950551,5000,67,34.46905,-118.36081,2958,91,1206
1568950563,5200,65,34.47110,-118.35509,2958,93,1206
1568950574,5300,59,34.47359,-118.34938,2958,96,1206
1568950580,5300,56,34.47487,-118.34708,2958,97,1206
1568950588,5400,52,34.47682,-118.34404,2958,98,1206
1568950594,5400,49,34.47863,-118.34146,2958,100,1206
1568950601,5400,47,34.48096,-118.33838,2958,101,1206
1568950609,5500,48,34.48362,-118.33482,2958,101,1206
1568950769,5800,49,34.53662,-118.26323,2541,112,1206
1568950784,5700,48,34.54184,-118.25616,2541,115,1206
1568950808,5700,51,34.54994,-118.24445,2541,117,1206
1568950821,5600,56,34.55425,-118.23733,2541,125,1206
1568950833,5400,62,34.55777,-118.22999,2541,130,1206
1568950839,5300,69,34.55942,-118.22533,2541,133,1206
1568950848,5100,76,34.56094,-118.21867,2541,137,1206
1568950854,5000,78,34.56173,-118.21415,2541,136,1206
1568950860,4900,81,34.56234,-118.20969,2541,134,1206
1568950868,4800,81,34.56276,-118.20322,2541,134,1206
1568950874,4700,88,34.56285,-118.19978,2541,129,1206
1568950902,4400,93,34.56192,-118.17976,2541,121,1206
1568950908,4300,93,34.56175,-118.17640,2541,122,1206
1568950926,4100,90,34.56180,-118.16340,2541,127,1206
1568950933,4000,67,34.56294,-118.15908,2541,124,1206
1568950939,4000,59,34.56499,-118.15441,2541,118,1206
1568950946,4000,55,34.56679,-118.15106,2541,113,1206
1568950954,3900,50,34.56909,-118.14754,2541,109,1206
1568950961,3700,45,34.57169,-118.14423,2541,109,1206
1568950974,3500,47,34.57672,-118.13862,2541,111,1206
1568950980,3500,53,34.57845,-118.13582,2541,112,1206
1568950986,3400,64,34.57993,-118.13238,2541,110,1206
1568950993,3400,65,34.58116,-118.12915,2541,102,1206
1568950999,3300,66,34.58221,-118.12629,2541,94,1206
1568951005,3300,65,34.58333,-118.12323,2541,88,1206
1568951013,3200,70,34.58464,-118.11957,2541,79,1206
1568951019,3200,76,34.58519,-118.11693,2541,73,1206
1568951027,3200,76,34.58579,-118.11401,2541,62,1206
1568951033,3200,77,34.58612,-118.11212,2541,61,1206
1568951040,3200,83,34.58647,-118.10964,2541,60,1206
1568951046,3200,87,34.58659,-118.10761,2541,59,1206
1568951053,3200,87,34.58669,-118.10561,2541,60,1206
1568951062,3200,86,34.58682,-118.10263,2541,63,1206
1568951070,3300,88,34.58692,-118.09920,2541,65,1206
1568951076,3300,90,34.58692,-118.09696,2541,66,1206
1568951082,3300,89,34.58698,-118.09484,2541,69,1206
1568951093,3300,92,34.58687,-118.09055,2541,73,1206
1568951100,3300,93,34.58673,-118.08775,2541,75,1206
1568951106,3300,91,34.58666,-118.08492,2541,76,1206
1568951112,3300,92,34.58659,-118.08260,2541,76,1206
1568951119,3400,95,34.58640,-118.07974,2541,77,1206
1568951125,3300,106,34.58589,-118.07677,2541,85,1206
1568951133,3300,117,34.58432,-118.07287,2541,91,1206
1568951143,3200,116,34.58267,-118.06895,2541,92,1206
1568951149,3200,116,34.58144,-118.06592,2541,91,1206
1568951160,3100,117,34.57924,-118.06104,2541,84,1206
1568951170,3100,104,34.57823,-118.05695,2541,76,1206
1568951178,3100,104,34.57745,-118.05359,2541,68,1206
1568951184,3200,104,34.57700,-118.05153,2541,67,1206
1568951194,3200,111,34.57599,-118.04826,2541,64,1206
1568951200,3200,127,34.57503,-118.04630,2541,64,1206
1568951209,3300,151,34.57310,-118.04462,2541,54,1206
1568951215,3300,154,34.57187,-118.04389,2541,50,1206
1568951224,3300,160,34.56979,-118.04283,2541,53,1206
1568951236,3300,183,34.56683,-118.04243,2541,52,1206
1568951242,3300,199,34.56560,-118.04282,2541,51,1206
1568951251,3400,208,34.56368,-118.04384,2541,52,1206
1568951259,3400,222,34.56178,-118.04558,2541,54,1206
1568951266,3400,223,34.56075,-118.04684,2541,56,1206
1568951274,3400,233,34.55924,-118.04900,2541,54,1206
1568951280,3400,237,34.55846,-118.05045,2541,53,1206
1568951286,3500,239,34.55764,-118.05210,2541,53,1206
1568951292,3500,240,34.55698,-118.05353,2541,51,1206
1568951298,3500,243,34.55631,-118.05510,2541,50,1206
1568951305,3500,243,34.55566,-118.05667,2541,49,1206
1568951311,3600,247,34.55512,-118.05808,2541,48,1206
1568951317,3600,252,34.55466,-118.05977,2541,50,1206
1568951323,3600,254,34.55429,-118.06121,2541,52,1206
1568951331,3600,257,34.55379,-118.06374,2541,58,1206
1568951337,3600,263,34.55354,-118.06606,2541,63,1206
1568951347,3600,263,34.55344,-118.06955,2541,63,1206
1568951356,3700,277,34.55360,-118.07276,2541,65,1206
1568951365,3600,284,34.55420,-118.07623,2541,68,1206
1568951377,3600,310,34.55596,-118.08048,2541,76,1206
1568951483,3600,359,34.59441,-118.08409,2556,76,1206
1568951489,3600,356,34.59663,-118.08419,2556,75,1206
1568951495,3600,356,34.59878,-118.08432,2556,76,1206
1568951507,3600,355,34.60272,-118.08453,2556,69,1206
1568951513,3700,355,34.60464,-118.08470,2556,70,1206
1568951519,3700,355,34.60670,-118.08495,2556,71,1206
1568951526,3700,353,34.60858,-118.08514,2556,70,1206
1568951534,3700,349,34.61140,-118.08569,2556,69,1206
1568951541,3700,351,34.61336,-118.08603,2556,68,1206
1568951552,3700,349,34.61704,-118.08689,2556,69,1206
1568951558,3700,349,34.61904,-118.08730,2556,66,1206
1568951565,3700,345,34.62076,-118.08778,2556,65,1206
1568951577,3800,350,34.62425,-118.08838,2556,62,1206
1568951588,3800,358,34.62785,-118.08868,2556,64,1206
1568951596,3800,358,34.62968,-118.08868,2556,66,1206
1568951619,3800,4,34.63811,-118.08851,2556,83,1206
1568951625,3800,4,34.64040,-118.08826,2556,85,1206
1568951631,3800,8,34.64296,-118.08786,2556,86,1206
1568951637,3800,5,34.64525,-118.08752,2556,86,1206
1568951643,3800,4,34.64777,-118.08728,2556,85,1206
1568951649,3800,1,34.64990,-118.08712,2556,83,1206
1568951657,3900,356,34.65344,-118.08717,2556,80,1206
1568951664,3900,357,34.65564,-118.08733,2556,81,1206
1568951670,3900,357,34.65797,-118.08745,2556,80,1206
1568951676,3900,356,34.66005,-118.08752,2556,79,1206
1568951688,3900,359,34.66461,-118.08778,2556,83,1206
1568951696,3900,359,34.66699,-118.08784,2556,82,1206
1568951718,3800,359,34.67602,-118.08763,2556,80,1206
1568951726,3800,1,34.67816,-118.08762,2556,76,1206
1568951738,3800,351,34.68225,-118.08804,2556,70,1206
1568951744,3800,342,34.68416,-118.08855,2556,68,1206
1568951751,3800,312,34.68636,-118.09025,2556,57,1206
1568951757,3800,291,34.68710,-118.09181,2556,53,1206
1568951764,3800,265,34.68727,-118.09367,2556,53,1206
1568951773,3800,243,34.68649,-118.09624,2556,58,1206
1568951781,3800,223,34.68503,-118.09866,2556,61,1206
1568951789,3800,203,34.68356,-118.09965,2556,66,1206
1568951798,3800,183,34.68041,-118.10033,2556,75,1206
1568951805,3800,180,34.67725,-118.10045,2556,76,1206
1568951811,3800,176,34.67509,-118.10033,2556,78,1206
1568951819,3700,176,34.67313,-118.10017,2556,80,1206
1568951828,3800,173,34.66846,-118.09966,2556,81,1206
1568951835,3800,170,34.66610,-118.09925,2556,82,1206
1568951842,3800,170,34.66377,-118.09879,2556,82,1206
1568951848,3800,172,34.66150,-118.09837,2556,81,1206
1568951860,3800,166,34.65720,-118.09748,2556,82,1206
1568951866,3800,166,34.65483,-118.09679,2556,84,1206
1568951872,3800,168,34.65248,-118.09624,2556,86,1206
1568951884,3900,163,34.64781,-118.09479,2556,87,1206
1568951890,3900,162,34.64557,-118.09399,2556,88,1206
1568951897,4000,161,34.64319,-118.09305,2556,89,1206
1568951910,4000,167,34.63719,-118.09101,2556,89,1206
1568951916,4000,165,34.63472,-118.09025,2556,89,1206
1568951924,4000,162,34.63216,-118.08935,2556,92,1206
