snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1567802097,5850,223,38.20887,-113.24982,40621,108,0000
1567802110,5825,221,38.20436,-113.25507,40621,106,0000
1567802123,5825,223,38.19992,-113.26022,40621,102,0000
1567802134,5825,222,38.19583,-113.26505,40621,101,0000
1567802147,5825,222,38.19173,-113.26982,40621,101,1200
1567802160,5825,222,38.18765,-113.27454,40621,98,1200
1567802170,5850,225,38.18376,-113.27933,40621,98,1200
1567802183,5800,224,38.17983,-113.28436,40621,100,1200
1567802195,5825,221,38.17595,-113.28893,40621,97,1200
1567802206,5825,223,38.17218,-113.29335,40621,97,1200
1567802220,5825,221,38.16769,-113.29855,40621,97,1200
1567802231,5825,220,38.16352,-113.30314,40621,99,1200
1567802243,5825,222,38.15957,-113.30767,40621,94,1200
1567802255,5825,225,38.15570,-113.31245,40621,99,1200
1567802268,5850,225,38.15154,-113.31767,40621,103,1200
1567802294,5850,219,38.14174,-113.32947,40621,112,1200
1567802304,5825,220,38.13785,-113.33362,40621,108,1200
1567802318,5825,219,38.13272,-113.33911,40621,103,1200
1567802329,5850,218,38.12805,-113.34380,40621,101,1200
1567802342,5800,219,38.12375,-113.34846,40621,101,1200
1567802896,5375,189,37.88035,-113.53510,40621,122,0000
1567802906,5425,190,37.87427,-113.53651,40621,122,0000
1567802918,5375,189,37.86764,-113.53779,40621,121,0000
1567802931,5375,190,37.86086,-113.53926,40621,120,0000
1567802945,5375,188,37.85381,-113.54072,40621,121,1200
1567802955,5375,187,37.84698,-113.54189,40621,122,1200
1567802970,5375,186,37.83902,-113.54324,40621,123,1200
