snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1571552382,450,240,34.05371,-118.23029,3021,24,0000
1571552390,575,267,34.05350,-118.23195,3021,39,0000
1571552396,650,274,34.05357,-118.23355,3021,52,0000
1571552404,700,280,34.05382,-118.23553,3021,61,0000
1571552412,800,286,34.05455,-118.23846,3021,60,0000
1571552418,875,279,34.05492,-118.24042,3021,61,0000
1571552424,975,262,34.05483,-118.24253,3021,63,0000
1571552432,1100,253,34.05422,-118.24568,3021,66,4201
1571552439,1175,241,34.05352,-118.24779,3021,66,4201
1571552445,1275,225,34.05240,-118.24945,3021,63,4201
1571552451,1375,218,34.05105,-118.25077,3021,60,4201
1571552457,1400,227,34.04984,-118.25226,3021,60,4201
1571552463,1450,231,34.04877,-118.25380,3021,62,4201
1571552469,1475,229,34.04770,-118.25546,3021,65,4201
1571552475,1475,222,34.04621,-118.25718,3021,75,4201
1571552482,1475,220,34.04458,-118.25896,3021,81,4201
1571552488,1475,219,34.04279,-118.26070,3021,86,4201
1571552496,1450,217,34.03974,-118.26359,3021,92,4201
1571552505,1425,214,34.03667,-118.26628,3021,94,4201
1571552511,1400,221,34.03459,-118.26821,3021,97,4201
1571552517,1300,234,34.03285,-118.27074,3021,94,4201
1571552523,1275,244,34.03159,-118.27343,3021,89,4201
1571552529,1225,251,34.03076,-118.27629,3021,86,4201
1571552535,1225,250,34.03001,-118.27881,3021,85,4201
1571552542,1175,250,34.02918,-118.28155,3021,83,4201
1571552551,1125,237,34.02773,-118.28551,3021,88,4201
1571552557,1075,227,34.02610,-118.28785,3021,94,4201
1571552563,1075,218,34.02406,-118.29008,3021,93,4201
1571552569,1050,208,34.02200,-118.29169,3021,93,4201
1571552577,1025,192,34.01823,-118.29334,3021,90,4201
1571552583,1050,175,34.01596,-118.29344,3021,87,4201
1571552590,1050,151,34.01367,-118.29249,3021,81,4201
1571552596,1050,126,34.01214,-118.29065,3021,80,4201
1571552605,1000,92,34.01097,-118.28705,3021,75,4201
1571552611,1000,67,34.01175,-118.28464,3021,71,4201
1571552617,975,22,34.01325,-118.28339,3021,73,4201
1571552626,975,319,34.01619,-118.28430,3021,73,4201
1571552635,950,268,34.01706,-118.28772,3021,75,4201
1571552641,925,245,34.01637,-118.29014,3021,73,4201
1571552647,925,242,34.01549,-118.29220,3021,73,4201
1571552654,925,225,34.01427,-118.29422,3021,68,4201
1571552663,925,230,34.01221,-118.29646,3021,63,4201
1571552674,875,249,34.01070,-118.30005,3021,62,4201
1571552680,850,248,34.01009,-118.30193,3021,59,4201
1571552689,825,238,34.00896,-118.30465,3021,57,4201
1571552696,825,233,34.00804,-118.30622,3021,58,4201
1571552705,825,230,34.00639,-118.30874,3021,63,4201
1571552713,850,226,34.00464,-118.31108,3021,65,4201
1571552719,850,224,34.00338,-118.31257,3021,65,4201
1571552725,850,221,34.00199,-118.31412,3021,65,4201
1571552731,850,213,34.00059,-118.31543,3021,65,4201
1571552737,850,204,33.99896,-118.31641,3021,65,0261
1571552745,850,185,33.99631,-118.31720,3021,66,0261
1571552753,850,176,33.99435,-118.31715,3021,65,0261
1571552761,850,166,33.99170,-118.31669,3021,63,0261
1571552767,850,156,33.99010,-118.31597,3021,64,0261
1571552773,875,137,33.98863,-118.31473,3021,63,0261
1571552779,875,118,33.98756,-118.31297,3021,66,0261
1571552785,875,104,33.98695,-118.31079,3021,68,0261
1571552791,875,94,33.98666,-118.30857,3021,68,0261
1571552797,875,90,33.98662,-118.30633,3021,67,0261
1571552804,875,89,33.98666,-118.30409,3021,64,0261
1571552810,900,89,33.98667,-118.30199,3021,61,0261
1571552818,900,87,33.98680,-118.29904,3021,59,0261
1571552825,900,88,33.98685,-118.29708,3021,60,0261
1571552836,900,89,33.98695,-118.29306,3021,59,0261
1571552842,900,90,33.98695,-118.29111,3021,59,0261
1571552848,900,90,33.98695,-118.28917,3021,61,0261
1571552855,875,90,33.98694,-118.28710,3021,63,0261
1571552861,900,89,33.98695,-118.28482,3021,67,0261
1571552870,875,102,33.98671,-118.28133,3021,70,0261
1571552878,875,122,33.98551,-118.27812,3021,68,0261
1571552885,875,137,33.98438,-118.27657,3021,67,0261
1571552893,850,158,33.98172,-118.27477,3021,70,0261
1571552899,825,165,33.97978,-118.27412,3021,73,0261
1571552905,850,166,33.97778,-118.27354,3021,70,0261
1571552911,825,167,33.97586,-118.27298,3021,71,0261
1571552918,825,168,33.97401,-118.27251,3021,71,0261
1571552926,800,174,33.97108,-118.27200,3021,71,0261
