snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1551053701,350,219,34.05385,-118.23006,3021,29,0000
1551053709,425,263,34.05345,-118.23128,3021,42,0000
1551053716,525,278,34.05368,-118.23386,3021,56,0000
1551053722,575,283,34.05403,-118.23589,3021,62,0000
1551053729,650,294,34.05464,-118.23795,3021,67,0000
1551053735,725,302,34.05561,-118.23996,3021,71,0000
1551053741,800,306,34.05683,-118.24196,3021,75,0000
1551053747,850,309,34.05817,-118.24390,3021,78,1200
1551053753,875,293,34.05936,-118.24635,3021,81,1200
1551053760,900,274,34.05981,-118.24899,3021,84,1200
1551053766,925,264,34.05967,-118.25186,3021,88,1200
1551053772,925,261,34.05931,-118.25499,3021,93,1200
1551053779,950,258,34.05887,-118.25815,3021,93,1200
1551053786,925,259,34.05813,-118.26279,3021,97,1200
1551053792,950,258,34.05762,-118.26603,3021,98,1200
1551053798,950,259,34.05711,-118.26936,3021,99,1200
1551053804,925,258,34.05656,-118.27258,3021,100,1200
1551053810,950,257,34.05599,-118.27567,3021,99,1200
1551053816,950,255,34.05528,-118.27903,3021,97,1200
1551053823,975,255,34.05459,-118.28224,3021,97,1200
1551053829,950,255,34.05394,-118.28533,3021,95,1200
1551053839,925,255,34.05263,-118.29131,3021,94,1200
1551053845,925,255,34.05199,-118.29422,3021,93,1200
1551053852,900,261,34.05144,-118.29758,3021,93,1200
1551053864,875,263,34.05084,-118.30364,3021,94,1200
1551053870,850,261,34.05048,-118.30701,3021,96,1200
1551053876,850,258,34.04998,-118.31010,3021,96,1200
1551053882,800,261,34.04947,-118.31334,3021,97,1200
1551053894,800,261,34.04865,-118.31973,3021,96,1200
1551053901,775,260,34.04821,-118.32292,3021,96,1200
1551053912,800,258,34.04732,-118.32898,3021,92,1200
1551053920,800,256,34.04677,-118.33202,3021,91,1200
1551053930,775,259,34.04570,-118.33775,3021,87,1200
1551053957,750,22,34.05190,-118.34181,3021,78,1200
1551053963,750,25,34.05347,-118.34095,3021,77,1200
1551053969,750,31,34.05585,-118.33935,3021,76,1200
1551053995,750,68,34.06018,-118.33122,3021,73,1200
1551054001,725,74,34.06074,-118.32905,3021,71,1200
1551054011,725,78,34.06151,-118.32494,3021,69,1200
1551054017,750,79,34.06195,-118.32218,3021,68,1200
1551054025,750,79,34.06232,-118.31989,3021,68,1200
1551054031,775,80,34.06265,-118.31754,3021,66,1200
1551054037,775,82,34.06293,-118.31547,3021,65,1200
1551054047,775,81,34.06343,-118.31115,3021,64,1200
1551054053,775,88,34.06357,-118.30897,3021,66,1200
1551054073,800,143,34.06137,-118.30325,3021,64,1200
1551054080,750,152,34.05892,-118.30181,3021,68,1200
1551054088,750,139,34.05724,-118.30039,3021,73,1200
1551054097,725,136,34.05483,-118.29758,3021,84,1200
1551054105,725,136,34.05198,-118.29437,3021,94,1200
1551054117,700,135,34.04826,-118.29002,3021,99,1200
1551054123,700,135,34.04612,-118.28751,3021,101,1200
1551054130,650,136,34.04398,-118.28503,3021,105,1200
1551054140,575,138,34.03979,-118.28075,3021,91,1200
1551054148,625,103,34.03858,-118.27841,3021,75,1200
1551054168,500,257,34.04109,-118.27852,3021,46,1200
1551054195,450,308,34.04105,-118.27750,3021,42,1200
1551054222,450,26,34.03976,-118.27713,3021,45,1200
1551054228,475,318,34.04081,-118.27750,3021,40,1200
1551054234,475,292,34.04141,-118.27892,3021,52,1200
1551054243,500,290,34.04233,-118.28172,3021,62,1200
1551054251,525,284,34.04311,-118.28458,3021,65,1200
1551054257,550,278,34.04346,-118.28705,3021,70,1200
1551054266,575,275,34.04370,-118.28951,3021,73,1200
1551054272,625,271,34.04384,-118.29311,3021,76,1200
1551054279,650,272,34.04388,-118.29581,3021,79,1200
1551054286,675,267,34.04393,-118.29848,3021,79,1200
1551054309,750,306,34.04742,-118.30873,3021,87,1200
1551054319,750,308,34.04956,-118.31211,3021,86,1200
1551054326,725,309,34.05119,-118.31445,3021,88,1200
1551054336,725,309,34.05437,-118.31905,3021,90,1200
1551054343,700,309,34.05599,-118.32144,3021,90,1200
1551054349,700,309,34.05762,-118.32384,3021,88,1200
1551054355,700,308,34.05908,-118.32606,3021,88,1200
1551054361,700,309,34.06074,-118.32848,3021,89,1200
1551054373,700,315,34.06413,-118.33282,3021,89,1200
1551054385,700,313,34.06758,-118.33688,3021,87,1200
1551054391,700,326,34.06952,-118.33884,3021,88,1200
1551054400,700,343,34.07303,-118.34055,3021,91,1200
1551054409,700,347,34.07671,-118.34170,3021,89,1200
1551054416,725,346,34.07912,-118.34238,3021,86,1200
1551054426,775,343,34.08373,-118.34387,3021,86,1200
1551054432,800,344,34.08591,-118.34461,3021,86,1200
1551054445,825,349,34.09081,-118.34587,3021,85,1200
1551054451,850,351,34.09290,-118.34627,3021,84,1200
1551054462,900,352,34.09749,-118.34702,3021,85,1200
1551054469,925,354,34.10021,-118.34736,3021,84,1200
1551054476,950,357,34.10254,-118.34753,3021,82,1200
1551054500,1050,345,34.11008,-118.34674,3021,53,1200
1551054508,1100,330,34.11195,-118.34781,3021,47,1200
1551054514,1125,320,34.11301,-118.34868,3021,44,1200
1551054522,1175,292,34.11404,-118.35033,3021,39,1200
1551054548,1275,198,34.11194,-118.35422,3021,48,1200
1551054554,1225,169,34.11035,-118.35414,3021,61,1200
1551054561,1175,166,34.10761,-118.35336,3021,71,1200
1551054569,1125,170,34.10561,-118.35297,3021,74,1200
1551054576,1025,167,34.10226,-118.35216,3021,82,1200
1551054587,975,164,34.09886,-118.35112,3021,82,1200
1551054597,900,168,34.09447,-118.34983,3021,83,1200
1551054603,850,171,34.09216,-118.34937,3021,82,1200
1551054610,825,172,34.08980,-118.34898,3021,80,1200
1551054617,800,172,34.08774,-118.34871,3021,78,1200
1551054629,775,173,34.08336,-118.34804,3021,75,1200
1551054730,575,155,34.05176,-118.34125,2801,61,1200
1551054736,550,145,34.05035,-118.34021,2801,61,1200
1551054746,550,132,34.04849,-118.33815,2801,62,1200
1551054754,550,121,34.04695,-118.33548,2801,62,1200
1551054761,550,117,34.04613,-118.33374,2801,62,1200
1551054769,550,113,34.04519,-118.33122,2801,63,1200
1551054775,550,112,34.04458,-118.32951,2801,62,1200
1551054782,550,103,34.04379,-118.32630,2801,61,1200
1551054795,550,102,34.04338,-118.32287,2801,61,1200
1551054818,675,89,34.04333,-118.31371,14903,70,1200
1551054830,675,88,34.04343,-118.30919,14903,78,1200
1551054840,700,89,34.04343,-118.30454,14903,78,1200
1551054847,700,89,34.04351,-118.30107,14903,79,1200
1551054858,700,86,34.04361,-118.29660,14903,76,1200
1551054869,750,78,34.04416,-118.29237,14903,73,1200
1551054885,775,53,34.04663,-118.28625,14903,75,1200
1551054892,800,42,34.04832,-118.28413,14903,75,1200
1551054908,825,11,34.05327,-118.28161,15786,78,1200
1551054918,825,7,34.05701,-118.28104,15786,79,1200
1551054932,825,4,34.06251,-118.28049,15786,81,1200
1551054947,850,11,34.06796,-118.27954,15786,81,1200
1551054953,850,18,34.07002,-118.27886,15786,82,1200
1551054962,850,23,34.07326,-118.27727,15786,81,1200
1551054976,900,23,34.07782,-118.27475,15786,76,1200
1551054985,925,22,34.08084,-118.27320,15786,77,1200
1551055002,950,20,34.08627,-118.27045,15786,75,1200
1551055013,1025,7,34.09011,-118.26936,15786,74,1200
