snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1562719009,0,348,34.21634,-118.49571,3021,17,0000
1562719020,0,5,34.21657,-118.49600,3021,19,0000
1562719028,0,64,34.21679,-118.49622,3021,16,0000
1562719151,1100,153,34.17421,-118.49483,3021,98,1200
1562719160,1100,146,34.17065,-118.49224,3021,102,1200
1562719166,1125,141,34.16822,-118.49000,3021,102,1200
1562719172,1125,139,34.16604,-118.48784,3021,102,1200
1562719179,1125,137,34.16385,-118.48549,3021,101,1200
1562719190,1150,133,34.15993,-118.48082,3021,99,1200
1562719200,1150,131,34.15713,-118.47712,3021,98,1200
1562719206,1175,132,34.15526,-118.47460,3021,98,1200
1562719213,1200,134,34.15338,-118.47224,3021,96,1200
1562719225,1250,136,34.14963,-118.46787,3021,92,1200
1562719234,1300,134,34.14702,-118.46468,3021,89,1200
1562719240,1325,135,34.14523,-118.46255,3021,88,1200
1562719250,1400,136,34.14171,-118.45868,3021,88,1200
1562719257,1425,135,34.13992,-118.45654,3021,89,1200
1562719265,1475,135,34.13801,-118.45436,3021,88,1200
1562719271,1500,133,34.13626,-118.45223,3021,89,1200
1562719277,1525,125,34.13393,-118.44876,3021,92,1200
1562719283,1550,124,34.13242,-118.44624,3021,92,1200
1562719290,1575,123,34.13108,-118.44377,3021,90,1200
1562719296,1575,119,34.12964,-118.44097,3021,94,1200
1562719302,1575,119,34.12825,-118.43811,3021,98,1200
1562719308,1550,119,34.12689,-118.43520,3021,102,1200
1562719321,1550,114,34.12431,-118.42903,3021,104,1200
1562719335,1575,110,34.12144,-118.42078,3021,107,1200
1562719341,1550,111,34.12037,-118.41740,3021,108,1200
1562719347,1575,111,34.11937,-118.41423,3021,104,1200
1562719355,1600,109,34.11836,-118.41093,3021,101,1200
1562719365,1625,108,34.11658,-118.40465,3021,102,1200
1562719371,1650,108,34.11566,-118.40123,3021,99,1200
1562719378,1700,107,34.11488,-118.39820,3021,98,1200
