snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1553655280,475,201,34.04219,-118.24950,3021,53,0000
1553655291,600,210,34.03946,-118.25100,3021,55,0000
1553655300,650,239,34.03784,-118.25319,3021,61,0000
1553655310,675,248,34.03665,-118.25622,3021,66,1200
1553655338,725,225,34.03294,-118.26656,4062,62,1200
1553655345,750,226,34.03159,-118.26828,4062,59,1200
1553655352,750,214,34.03006,-118.26967,4062,61,1200
1553655358,725,203,34.02861,-118.27057,4062,65,1200
1553655366,700,196,34.02675,-118.27132,4062,65,1200
1553655373,725,192,34.02424,-118.27206,4062,63,1200
1553655379,725,190,34.02246,-118.27248,4062,62,1200
1553655385,725,196,34.02075,-118.27303,4062,61,1200
1553655391,725,213,34.01949,-118.27387,4062,61,1200
1553655399,700,232,34.01765,-118.27606,4062,57,0265
1553655406,700,241,34.01674,-118.27778,4062,54,0265
1553655414,700,245,34.01614,-118.27937,4062,52,0265
1553655421,675,248,34.01523,-118.28184,4062,51,0265
1553655428,675,246,34.01469,-118.28333,4062,49,0265
1553655438,650,218,34.01349,-118.28526,4062,47,0265
1553655445,625,207,34.01175,-118.28638,4062,49,0265
1553655452,625,214,34.01055,-118.28728,4062,51,0265
1553655460,650,230,34.00902,-118.28911,4062,51,0265
1553655467,650,235,34.00813,-118.29053,4062,54,0265
1553655476,650,242,34.00692,-118.29306,4062,58,0265
1553655486,650,246,34.00590,-118.29569,4062,59,0265
1553655494,675,248,34.00497,-118.29855,4062,60,0265
1553655505,675,252,34.00383,-118.30246,4062,61,0265
1553655515,700,253,34.00314,-118.30515,4062,62,0265
1553655521,700,254,34.00259,-118.30742,4062,62,0265
1553655527,725,255,34.00214,-118.30941,4062,62,0265
1553655534,725,257,34.00176,-118.31142,4062,62,0265
1553655545,750,260,34.00110,-118.31549,4062,61,0265
1553655556,750,261,34.00063,-118.31950,4062,62,0265
1553655564,775,258,34.00036,-118.32172,4062,61,0265
1553655571,750,247,33.99957,-118.32455,4062,59,0265
1553655577,750,243,33.99887,-118.32636,4062,59,0265
1553655586,750,236,33.99798,-118.32808,4062,58,0265
1553655593,750,228,33.99655,-118.33032,4062,58,0265
1553655602,725,216,33.99486,-118.33214,4062,60,0265
1553655608,725,204,33.99321,-118.33324,4062,60,0265
1553655616,700,192,33.99077,-118.33408,4062,63,0265
1553655625,700,188,33.98891,-118.33447,4062,64,0265
1553655631,700,179,33.98630,-118.33466,4062,64,0265
1553655637,700,172,33.98442,-118.33441,4062,63,0265
1553655643,700,169,33.98355,-118.33424,4062,62,0265
1553655650,700,160,33.98099,-118.33334,4062,63,0265
1553655656,700,151,33.97932,-118.33243,4062,66,0265
1553655665,700,139,33.97760,-118.33088,4062,68,0265
1553655679,700,100,33.97536,-118.32504,4062,72,0265
1553655685,700,93,33.97517,-118.32246,4062,74,0265
1553655692,700,90,33.97513,-118.31989,4062,77,0265
1553655701,675,90,33.97508,-118.31597,4062,79,0265
1553655709,675,91,33.97504,-118.31210,4062,80,0265
1553655716,650,90,33.97504,-118.30930,4062,81,0265
1553655728,650,91,33.97504,-118.30409,4062,82,0265
1553655742,625,93,33.97480,-118.29838,4062,84,0265
1553655754,550,94,33.97452,-118.29254,4062,81,0265
1553655764,500,90,33.97429,-118.28745,4062,73,0265
1553655775,500,90,33.97429,-118.28378,4062,74,0265
1553655786,500,97,33.97394,-118.27903,4062,72,0265
1553655803,550,83,33.97266,-118.27225,4062,68,0265
1553655809,575,58,33.97340,-118.27028,4062,66,0265
1553655815,575,31,33.97481,-118.26883,4062,64,0265
1553655823,600,11,33.97650,-118.26816,4062,63,0265
1553655846,475,286,33.98177,-118.27561,4062,93,0265
1553655854,475,281,33.98267,-118.28041,4062,99,0265
1553655861,500,279,33.98318,-118.28355,4062,99,0265
1553655867,475,277,33.98355,-118.28688,4062,100,0265
1553655874,475,276,33.98388,-118.29025,4062,100,0265
1553655885,475,274,33.98434,-118.29712,4062,101,0265
1553655892,500,275,33.98465,-118.30056,4062,101,0265
1553655902,475,271,33.98502,-118.30718,4062,103,0265
1553655908,475,271,33.98509,-118.31068,4062,104,0265
1553655915,475,271,33.98511,-118.31435,4062,105,0265
1553655921,450,270,33.98518,-118.31789,4062,105,0265
1553655928,475,271,33.98518,-118.32109,4062,104,0265
1553655941,525,272,33.98546,-118.32945,4062,98,0265
1553655950,550,272,33.98561,-118.33307,4062,98,0265
1553655960,575,272,33.98584,-118.33935,4062,97,0265
1553655973,600,271,33.98602,-118.34581,4062,97,0265
1553655983,625,271,33.98616,-118.35222,4062,99,0265
1553655992,600,271,33.98630,-118.35738,4062,101,0265
1553656000,625,270,33.98634,-118.36115,4062,102,0265
1553656011,625,268,33.98630,-118.36784,4062,100,0265
1553656023,650,267,33.98611,-118.37432,4062,99,0265
1553656035,650,266,33.98579,-118.38089,4062,100,0265
1553656043,650,265,33.98555,-118.38449,4062,102,0265
1553656053,625,269,33.98537,-118.39125,4062,106,0265
1553656067,575,271,33.98543,-118.39842,4062,105,0265
1553656102,500,266,33.98528,-118.41997,3393,102,0265
1553656110,475,262,33.98483,-118.42454,3393,101,0265
1553656117,475,270,33.98470,-118.42796,3393,102,0265
1553656127,475,275,33.98500,-118.43308,3393,100,0265
1553656134,425,286,33.98560,-118.43754,3393,87,0265
1553656143,425,295,33.98690,-118.44097,3393,66,0265
1553656169,425,150,33.98476,-118.44303,3393,50,0265
1553656190,375,250,33.98827,-118.44467,3393,50,0265
1553656215,350,330,33.98854,-118.44276,3393,46,0265
1553656221,375,278,33.98904,-118.44389,3393,40,0265
1553656242,400,151,33.98588,-118.44298,3393,62,0265
1553656262,425,60,33.98955,-118.43778,3393,77,0265
1553656311,675,86,33.99165,-118.41367,2801,96,0265
1553656317,700,86,33.99179,-118.41035,2801,98,0265
1553656325,725,84,33.99202,-118.40706,2801,100,0265
1553656336,775,84,33.99258,-118.40018,2801,101,0265
1553656342,800,85,33.99284,-118.39669,2801,103,0265
1553656349,825,86,33.99305,-118.39325,2801,104,0265
1553656355,850,86,33.99324,-118.38982,2801,103,0265
1553656367,900,87,33.99353,-118.38301,2801,104,0265
1553656373,900,87,33.99367,-118.37959,2801,107,0265
1553656383,875,86,33.99394,-118.37225,2801,109,0265
1553656389,900,86,33.99412,-118.36861,2801,109,0265
1553656396,875,86,33.99430,-118.36493,2801,109,0265
1553656403,875,87,33.99445,-118.36143,2801,103,0265
1553656409,850,85,33.99463,-118.35806,2801,98,0265
1553656421,850,79,33.99532,-118.35196,2801,84,0265
1553656427,875,74,33.99612,-118.34822,2801,76,0265
1553656433,875,75,33.99641,-118.34692,2801,73,0265
1553656443,850,74,33.99719,-118.34254,2801,67,0265
1553656449,875,69,33.99779,-118.34036,2801,62,0265
1553656455,875,67,33.99840,-118.33849,2801,62,0265
1553656462,900,65,33.99916,-118.33643,2801,62,0265
1553656469,900,62,33.99985,-118.33475,2801,60,0265
1553656477,875,64,34.00101,-118.33197,2801,60,0265
1553656484,875,66,34.00171,-118.33008,2801,62,0265
1553656490,875,68,34.00241,-118.32808,2801,64,0265
1553656501,850,68,34.00380,-118.32390,2801,68,0265
1553656507,850,68,34.00450,-118.32178,2801,71,0265
1553656513,825,68,34.00525,-118.31945,2801,75,0265
1553656524,750,71,34.00674,-118.31440,2801,83,0265
1553656532,700,73,34.00740,-118.31188,2801,86,0265
1553656539,625,81,34.00813,-118.30756,2801,86,0265
1553656549,625,60,34.00911,-118.30359,2801,75,0265
1553656556,625,43,34.01042,-118.30179,2801,67,0265
1553656563,625,43,34.01242,-118.29958,2801,68,0265
1553656571,650,44,34.01386,-118.29787,2801,69,0265
1553656578,700,47,34.01582,-118.29534,2801,71,0265
1553656589,700,46,34.01797,-118.29260,2801,73,0265
1553656597,725,66,34.01982,-118.28963,2801,77,0265
1553656624,750,129,34.01660,-118.27914,2801,78,0265
1553656632,750,131,34.01469,-118.27652,2801,78,0265
1553656639,725,130,34.01308,-118.27427,2801,77,0265
1553656645,700,130,34.01157,-118.27219,2801,79,0265
1553656651,650,131,34.01010,-118.27018,2801,80,0265
1553656657,650,132,34.00864,-118.26833,2801,79,0265
1553656663,650,133,34.00716,-118.26645,2801,79,0265
1553656669,625,135,34.00552,-118.26469,2801,78,0265
1553656675,600,138,34.00371,-118.26279,2801,77,0265
1553656709,600,51,33.99834,-118.25420,2958,48,0265
1553656719,625,2,34.00017,-118.25317,2958,46,0265
1553656740,700,268,34.00231,-118.25723,2958,40,0265
1553656747,700,250,34.00205,-118.25868,2958,38,0265
1553656755,700,240,34.00133,-118.26033,2958,40,0265
1553656762,700,236,34.00058,-118.26160,2958,43,0265
1553656769,725,235,33.99999,-118.26261,2958,46,0265
1553656775,725,234,33.99920,-118.26399,2958,49,0265
1553656787,725,232,33.99737,-118.26687,2958,51,0265
