snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1547236499,262,337,33.84064,-118.15059,8444,109,0000
1547236506,299,337,33.84262,-118.15067,8444,109,0000
1547236516,299,337,33.84682,-118.15107,8444,109,0000
1547236536,300,74,33.85815,-118.15070,8444,104,1206
1547236559,300,287,33.87079,-118.15221,8444,110,1206
1547236572,378,20,33.87720,-118.15190,8444,112,1206
1547236586,400,73,33.88549,-118.15189,8444,109,1206
1547236594,500,27,33.88935,-118.15089,8444,105,1206
1547236603,500,10,33.89328,-118.15041,8444,107,1206
1547236610,600,9,33.89714,-118.14962,8444,108,1206
1547236619,700,16,33.90111,-118.14788,8444,108,1206
1547236626,800,21,33.90530,-118.14573,8444,112,1206
1547236634,800,27,33.90865,-118.14339,8444,115,1206
1547236643,800,32,33.91234,-118.14033,8444,117,1206
1547236650,800,40,33.91546,-118.13673,8444,114,1206
1547236667,800,43,33.91941,-118.12867,8444,120,1206
1547236678,600,37,33.92543,-118.12385,8444,124,1206
1547236684,600,29,33.92735,-118.12259,8444,122,1206
1547236696,500,29,33.92916,-118.12183,8444,122,1206
1547236723,400,245,33.93227,-118.12663,8444,69,1206
1547236730,400,230,33.92812,-118.13177,8444,109,1206
1547236739,400,225,33.92460,-118.13585,8444,121,1206
1547236746,399,222,33.92097,-118.13962,8444,124,1206
1547236755,399,219,33.91713,-118.14329,8444,126,1206
1547236767,300,219,33.91208,-118.14738,8444,126,1206
1547236780,399,207,33.90670,-118.15015,8444,135,1206
1547236786,400,202,33.89982,-118.15267,8444,125,1206
1547236794,400,193,33.89436,-118.15357,8444,143,1206
1547236802,400,189,33.88903,-118.15466,8444,149,1206
1547236808,400,188,33.88594,-118.15511,8444,145,1206
1547236846,400,181,33.86996,-118.15550,8444,142,1206
1547236879,300,168,33.84346,-118.15329,8444,140,1206
1547236888,400,166,33.83849,-118.15096,8444,124,1206
1547236895,400,139,33.83782,-118.14941,8444,98,1206
1547236902,299,100,33.83763,-118.14841,8444,74,1206
1547236922,340,229,33.83678,-118.15020,8444,35,1206
1547236955,400,130,33.83666,-118.14880,8444,19,1206
1547236975,299,130,33.83917,-118.14889,8444,19,1206
1547236986,300,175,33.83852,-118.14812,8444,17,1206
1547236998,200,154,33.83591,-118.14623,8444,30,1206
1547237011,100,155,33.83203,-118.14423,8444,59,1206
