snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1561757358,1100,82,34.25803,-118.40440,13711,57,0000
1561757366,1200,46,34.25956,-118.40172,13711,84,0000
1561757373,1200,41,34.26173,-118.39932,13711,94,0000
1561757381,1300,40,34.26476,-118.39624,13711,100,0000
1561757392,1400,55,34.26828,-118.39153,13711,104,0000
1561757403,1400,65,34.27069,-118.38632,13711,107,1206
1561757483,1900,105,34.27525,-118.34055,13711,103,1206
1561757493,2000,110,34.27385,-118.33551,13711,104,1206
1561757504,2100,112,34.27171,-118.32931,13711,100,1206
1561757513,2200,113,34.27004,-118.32488,13711,97,1206
1561757524,2300,116,34.26791,-118.31950,13711,94,1206
1561757534,2400,117,34.26589,-118.31458,13711,98,1206
1561757542,2400,117,34.26412,-118.31033,13711,100,1206
1561757550,2500,117,34.26233,-118.30616,13711,103,1206
1561757565,2600,118,34.25933,-118.29912,13711,99,1206
1561757575,2600,119,34.25720,-118.29445,13711,100,1206
1561757581,2600,119,34.25569,-118.29137,13711,98,1206
1561757595,2700,119,34.25267,-118.28470,4062,98,1206
1561757601,2700,121,34.25125,-118.28178,4062,100,1206
1561757607,2700,120,34.24983,-118.27886,4062,101,1206
1561757620,2700,117,34.24709,-118.27320,4062,100,1255
1561757631,2700,118,34.24439,-118.26709,4062,99,1255
1561757639,2700,119,34.24292,-118.26390,4062,100,1255
1561757649,2700,119,34.24013,-118.25807,4062,100,1255
1561757655,2700,119,34.23880,-118.25523,4062,100,1255
1561757661,2700,119,34.23750,-118.25243,4062,100,1255
1561757667,2700,120,34.23619,-118.24968,4062,101,1255
1561757674,2700,119,34.23450,-118.24624,4062,104,1255
1561757680,2700,119,34.23326,-118.24372,4062,108,1255
1561757691,2700,118,34.23038,-118.23739,4062,106,1255
1561757699,2700,118,34.22870,-118.23355,4062,106,1255
1561757709,2700,118,34.22600,-118.22748,4062,106,1255
1561757716,2700,118,34.22461,-118.22421,4062,106,1255
1561757728,2700,117,34.22209,-118.21845,4062,105,1255
1561757738,2700,115,34.21934,-118.21194,4062,105,1255
1561757745,2700,111,34.21820,-118.20869,4062,108,1255
1561757753,2700,111,34.21706,-118.20499,4062,111,1255
1561757765,2700,111,34.21459,-118.19756,4062,112,1255
1561757777,2700,112,34.21239,-118.19092,4062,109,1255
1561757788,2700,113,34.21012,-118.18445,4062,109,1255
1561757794,2700,114,34.20891,-118.18108,4062,109,1255
1561757805,2700,112,34.20634,-118.17388,4062,112,1255
1561757811,2700,111,34.20509,-118.17020,4062,113,1255
1561757818,2700,110,34.20401,-118.16676,4062,112,1255
1561757832,2700,108,34.20118,-118.15807,4062,108,1255
1561757844,2700,110,34.19911,-118.15106,4062,110,1255
1561757851,2700,110,34.19801,-118.14764,4062,112,1255
1561757858,2700,109,34.19691,-118.14401,4062,111,1255
1561757869,2700,111,34.19471,-118.13684,4062,112,1255
1561757875,2700,111,34.19369,-118.13393,4062,109,1255
1561757882,2700,111,34.19239,-118.13004,4062,109,1255
1561757890,2700,113,34.19057,-118.12460,4062,109,1255
1561757899,2700,113,34.18881,-118.11968,4062,112,1255
1561757908,2700,114,34.18698,-118.11470,4062,111,1255
1561757920,2700,112,34.18456,-118.10785,4062,111,1255
1561757935,2700,108,34.18200,-118.09885,4062,115,1255
1561757947,2600,108,34.17989,-118.09137,4062,115,1255
1561757958,2600,108,34.17838,-118.08592,4062,114,1255
1561757967,2600,108,34.17637,-118.07888,4062,118,1255
1561757974,2500,107,34.17526,-118.07494,4062,117,1255
1561757982,2500,109,34.17412,-118.07091,4062,120,1255
1561757993,2400,110,34.17178,-118.06351,4062,119,1255
1561758004,2500,105,34.16995,-118.05589,4062,118,1255
1561758010,2400,106,34.16908,-118.05241,4062,121,1255
1561758016,2400,109,34.16822,-118.04924,4062,121,1255
1561758022,2300,109,34.16679,-118.04456,4062,117,1255
1561758030,2400,109,34.16576,-118.04100,4062,117,1255
1561758040,2300,110,34.16354,-118.03391,4062,124,1255
1561758046,2300,110,34.16199,-118.02915,4062,126,1255
1561758058,2200,112,34.15942,-118.02142,4062,125,1255
1561758064,2200,112,34.15822,-118.01794,4062,125,1255
1561758072,2200,113,34.15677,-118.01368,4062,125,1255
1561758082,2100,106,34.15449,-118.00581,4062,123,1255
1561758090,2100,106,34.15352,-118.00202,4062,123,1255
1561758096,2100,103,34.15260,-117.99799,4062,124,1255
1561758106,2000,106,34.15073,-117.99008,4062,129,1255
1561758112,2000,105,34.14967,-117.98560,4062,127,1255
1561758118,2000,107,34.14863,-117.98138,4062,126,1255
1561758124,1900,109,34.14757,-117.97747,4062,124,1255
1561758130,1900,109,34.14642,-117.97360,4062,123,1255
1561758136,1900,111,34.14519,-117.96979,4062,123,1255
1561758142,1900,112,34.14383,-117.96570,4062,125,1255
1561758159,1800,114,34.14034,-117.95628,4062,127,1255
1561758170,1700,113,34.13731,-117.94849,4062,128,1255
1561758181,1700,113,34.13438,-117.94031,4062,128,1255
1561758187,1700,115,34.13298,-117.93657,4062,127,1255
1561758195,1600,116,34.13135,-117.93245,4062,127,1255
1561758235,1600,121,34.12006,-117.90780,2120,117,1255
1561758243,1600,121,34.11763,-117.90314,2120,117,1255
1561758288,1600,119,34.10501,-117.87563,2958,121,1255
1561758296,1500,118,34.10333,-117.87225,2958,117,1255
1561758307,1600,114,34.10033,-117.86525,2958,119,1255
1561758313,1600,113,34.09900,-117.86166,2958,119,1255
1561758320,1500,113,34.09758,-117.85774,2958,119,1255
1561758327,1600,114,34.09625,-117.85432,2958,110,1255
1561758335,1500,112,34.09434,-117.84891,2958,106,1255
1561758360,1600,183,34.08815,-117.84009,2958,75,1255
1561758367,1600,216,34.08618,-117.84165,2958,73,1255
1561758373,1500,251,34.08559,-117.84462,2958,73,0225
1561758413,1500,87,34.09232,-117.84210,26706,80,0225
1561758437,1500,245,34.08522,-117.84216,4062,75,0225
1561758467,1400,33,34.09117,-117.84748,20847,72,0225
1561758476,1400,75,34.09267,-117.84468,20847,74,0225
1561758497,1400,168,34.08913,-117.83901,20847,67,0225
1561758517,1400,274,34.08572,-117.84423,20847,63,0225
1561758526,1400,310,34.08691,-117.84698,20847,67,0225
1561758532,1400,343,34.08838,-117.84793,20847,69,0225
1561758563,1500,131,34.09151,-117.83981,20847,68,0225
1561758571,1500,170,34.08925,-117.83845,20847,61,0225
1561758594,1500,252,34.08481,-117.84249,2120,62,0225
1561758644,1500,101,34.09255,-117.84182,2120,72,0225
1561758651,1600,130,34.09158,-117.83997,2120,67,0225
1561758657,1600,162,34.08971,-117.83868,2120,60,0225
1561758677,1600,254,34.08550,-117.84273,2120,69,0225
1561758723,1600,112,34.09202,-117.84073,2120,64,0225
1561758731,1600,155,34.09035,-117.83902,2120,63,0225
1561758738,1600,173,34.08890,-117.83861,2120,65,0225
