snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1555481038,900,292,34.09522,-118.05640,8444,0,0000
1555481052,900,305,34.09755,-118.06056,8444,110,0000
1555481061,1000,305,34.09988,-118.06628,8444,110,0000
1555481074,1000,304,34.10194,-118.07009,8444,110,0000
1555481082,1055,304,34.10574,-118.07855,8444,110,1200
1555481090,1100,298,34.10769,-118.08314,8444,110,1200
1555481101,1100,298,34.11066,-118.08958,8444,110,1200
1555481113,1100,298,34.11364,-118.09606,8444,110,1200
1555481124,1200,300,34.11565,-118.10012,8444,110,1200
1555481132,1299,300,34.11863,-118.10626,8444,110,1200
1555481145,1300,300,34.12172,-118.11274,8444,107,1200
1555481157,1300,300,34.12432,-118.11797,8444,104,1200
1555481169,1300,302,34.12761,-118.12429,8444,107,1200
1555481177,1400,304,34.12970,-118.12798,8444,108,1200
1555481184,1400,304,34.13098,-118.13034,8444,108,1200
1555481197,1399,304,34.13420,-118.13622,8444,108,1200
1555481210,1500,304,34.13751,-118.14203,8444,108,1200
1555481216,1500,304,34.13978,-118.14629,8444,108,1200
1555481232,1500,304,34.14308,-118.15230,8444,108,1200
1555481245,1500,304,34.14603,-118.15870,8444,108,1200
1555481253,1500,304,34.14790,-118.16492,8444,108,1200
1555481264,1400,262,34.14719,-118.17464,8444,110,1200
1555481273,1400,262,34.14681,-118.17720,8444,110,1200
1555481280,1400,262,34.14679,-118.18179,8444,110,1200
1555481292,1400,265,34.14656,-118.18697,8444,110,1200
1555481301,1300,265,34.14638,-118.19458,8444,110,1200
1555481313,1200,259,34.14458,-118.20580,8444,120,1200
1555481325,1100,259,34.14372,-118.21273,8444,124,1200
1555481332,1000,265,34.14368,-118.21596,8444,122,1200
1555481356,1100,271,34.14471,-118.23128,8444,117,1200
1555481368,999,283,34.14651,-118.24101,8444,112,1200
1555481374,1000,283,34.14707,-118.24321,8444,112,1200
1555481382,1000,286,34.14835,-118.24848,8444,111,1200
1555481388,900,287,34.14951,-118.25281,8444,110,1200
1555481397,900,287,34.15073,-118.25755,8444,110,1200
