snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1552011887,375,239,34.05380,-118.23035,3021,39,0000
1552011913,600,210,34.04942,-118.23644,3021,72,0000
1552011922,625,213,34.04659,-118.23852,3021,80,0000
1552011935,625,221,34.04295,-118.24184,3021,82,1200
1552011942,650,224,34.04123,-118.24379,3021,83,1200
1552011949,650,233,34.03899,-118.24702,3021,85,1200
1552011955,700,236,34.03765,-118.24934,3021,84,1200
1552011961,700,238,34.03633,-118.25185,3021,85,1200
1552011967,725,241,34.03514,-118.25431,3021,85,1200
1552011975,750,247,34.03411,-118.25695,3021,85,1200
1552011982,775,250,34.03290,-118.26096,3021,86,1200
1552011991,750,251,34.03173,-118.26502,3021,88,1200
1552012000,775,246,34.03048,-118.26897,3021,84,1200
1552012009,750,234,34.02866,-118.27263,3021,78,1200
1552012015,750,225,34.02726,-118.27457,3021,76,1200
1552012021,750,219,34.02576,-118.27618,3021,71,1200
1552012027,750,213,34.02425,-118.27752,3021,66,1200
1552012035,750,207,34.02214,-118.27898,3021,55,1200
1552012041,725,207,34.02141,-118.27943,3021,54,1200
1552012048,700,204,34.01939,-118.28065,3021,55,1200
1552012056,700,201,34.01797,-118.28133,3021,53,1200
1552012065,700,198,34.01572,-118.28224,3021,60,1200
1552012077,725,201,34.01237,-118.28373,3021,65,1200
1552012083,750,200,34.01060,-118.28458,3021,67,1200
1552012095,750,204,34.00716,-118.28636,3021,70,1200
1552012105,775,200,34.00348,-118.28813,3021,72,0233
1552012118,775,199,33.99966,-118.28968,3021,66,0233
1552012125,775,198,33.99802,-118.29035,3021,63,0233
1552012136,750,201,33.99500,-118.29176,3021,52,0233
1552012143,750,199,33.99376,-118.29232,3021,48,0233
1552012149,750,197,33.99248,-118.29282,3021,47,0233
1552012161,700,187,33.99000,-118.29338,3021,45,0233
1552012187,625,176,33.98442,-118.29327,3021,42,0233
1552012194,625,164,33.98291,-118.29293,3021,41,0233
1552012200,625,152,33.98172,-118.29232,3021,42,0233
1552012217,650,132,33.97913,-118.28957,2801,48,0233
1552012223,650,133,33.97820,-118.28842,2801,49,0233
1552012234,675,131,33.97638,-118.28567,2801,51,0233
1552012246,700,118,33.97508,-118.28293,2801,59,0233
1552012271,675,349,33.97922,-118.27915,5186,75,0233
1552012281,700,351,33.98277,-118.27988,5186,83,0233
1552012293,750,353,33.98689,-118.28049,5186,84,0233
1552012301,775,337,33.99005,-118.28155,5186,74,0233
1552012307,750,301,33.99097,-118.28318,5186,63,0233
1552012332,550,185,33.98714,-118.28722,5186,49,0233
1552012355,525,22,33.98672,-118.28287,3021,36,0233
1552012378,600,238,33.98872,-118.28648,3021,49,0233
1552012405,625,1,33.98798,-118.28304,3021,43,0233
1552012426,625,256,33.98987,-118.28671,3021,48,0233
1552012432,650,217,33.98914,-118.28790,3021,45,0233
1552012439,675,158,33.98718,-118.28808,3021,51,0233
1552012450,725,104,33.98575,-118.28581,3021,58,0233
1552012470,750,342,33.98914,-118.28218,3021,50,0233
1552012476,750,297,33.99019,-118.28329,3021,45,0233
1552012482,725,262,33.99035,-118.28476,3021,46,0233
1552012489,675,232,33.98978,-118.28615,3021,49,0233
1552012495,675,196,33.98859,-118.28705,3021,50,0233
1552012516,625,44,33.98666,-118.28357,2801,44,0233
1552012536,550,276,33.98973,-118.28492,2958,42,0233
1552012556,550,94,33.98686,-118.28476,2958,47,0233
1552012577,525,312,33.98978,-118.28340,2958,41,0233
1552012603,550,109,33.98689,-118.28452,2958,50,0233
1552012625,550,308,33.98984,-118.28322,2958,43,0233
1552012650,600,136,33.98662,-118.28615,2958,59,0233
1552012656,575,84,33.98625,-118.28447,2958,51,0233
1552012665,525,30,33.98749,-118.28262,2958,45,0233
1552012671,500,348,33.98854,-118.28251,2958,35,0233
1552012677,450,294,33.98914,-118.28329,2958,31,0233
1552012700,450,77,33.98709,-118.28373,2958,41,0233
1552012706,450,18,33.98788,-118.28281,2958,37,0233
1552012731,525,139,33.98740,-118.28509,2958,52,0233
1552012752,450,260,33.98891,-118.28397,2958,42,0233
1552012758,425,185,33.98804,-118.28486,2958,43,0233
1552012779,425,10,33.99021,-118.28172,2958,68,0233
1552012786,425,12,33.99240,-118.28116,2958,80,0233
1552012793,475,21,33.99580,-118.27972,2958,91,0233
1552012802,525,25,33.99938,-118.27778,2958,96,0233
1552012809,525,29,34.00195,-118.27612,2958,101,0233
1552012817,550,32,34.00446,-118.27423,2958,105,0233
1552012824,575,36,34.00804,-118.27124,2958,108,0233
1552012831,600,37,34.01047,-118.26911,2958,109,0233
1552012845,650,36,34.01665,-118.26354,2958,110,0233
1552012853,675,35,34.02036,-118.26042,2958,109,0233
1552012860,700,36,34.02284,-118.25821,2958,110,0233
1552012866,725,33,34.02550,-118.25592,2958,109,0233
1552012872,725,30,34.02791,-118.25420,2958,110,0233
1552012878,750,28,34.03076,-118.25220,2958,109,0233
1552012890,800,29,34.03610,-118.24871,2958,110,0233
1552012900,825,25,34.04012,-118.24619,2958,109,0233
1552012910,850,20,34.04575,-118.24333,2958,110,0233
1552012917,850,18,34.04883,-118.24204,2958,111,0233
1552012924,850,18,34.05161,-118.24088,2958,111,0233
1552012937,825,25,34.05721,-118.23828,2958,101,0233
1552012943,800,39,34.05949,-118.23654,2958,88,0233
1552012949,725,72,34.06083,-118.23338,2958,70,0233
1552012971,550,172,34.05832,-118.22885,2958,40,1200
1552012978,500,178,34.05738,-118.22880,2958,37,1200
1552013022,0,320,34.05380,-118.23001,2958,20,1200
