snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1574025973,450,216,34.05380,-118.23012,3021,33,0000
1574025981,575,256,34.05313,-118.23161,3021,46,0000
1574026004,850,301,34.05543,-118.23915,3021,67,0000
1574026010,900,304,34.05643,-118.24097,3021,66,0000
1574026019,925,296,34.05780,-118.24372,3021,65,1200
1574026025,950,288,34.05849,-118.24590,3021,66,1200
1574026038,975,282,34.05943,-118.25043,3021,67,1200
1574026045,975,282,34.05994,-118.25306,3021,69,1200
1574026052,1000,282,34.06050,-118.25609,3021,72,1200
1574026059,1000,282,34.06097,-118.25861,3021,76,1200
1574026071,1000,286,34.06209,-118.26364,3021,77,1200
1574026083,1000,279,34.06307,-118.26851,3021,72,1200
1574026089,975,278,34.06334,-118.27068,3021,69,1200
1574026095,1000,277,34.06361,-118.27315,3021,69,1200
1574026101,975,277,34.06385,-118.27544,3021,70,1200
1574026112,975,279,34.06439,-118.28027,3021,73,1200
1574026118,950,280,34.06474,-118.28241,3021,74,1200
1574026124,950,279,34.06511,-118.28505,3021,73,1200
1574026131,950,277,34.06539,-118.28762,3021,74,1200
1574026143,950,276,34.06595,-118.29260,3021,75,1200
1574026154,900,273,34.06632,-118.29764,3021,78,1200
1574026161,900,273,34.06646,-118.30044,3021,78,1200
1574026167,875,273,34.06660,-118.30307,3021,79,1200
1574026173,875,274,34.06673,-118.30566,3021,80,1200
1574026179,850,273,34.06688,-118.30840,3021,78,1200
1574026185,875,272,34.06702,-118.31085,3021,76,1200
1574026196,875,272,34.06714,-118.31569,3021,71,1200
1574026202,875,270,34.06718,-118.31810,3021,74,1200
1574026209,875,273,34.06730,-118.32076,3021,74,1200
1574026215,850,273,34.06744,-118.32315,3021,75,1200
1574026221,850,273,34.06753,-118.32584,3021,74,1200
1574026227,850,274,34.06767,-118.32831,3021,74,1200
1574026233,850,273,34.06787,-118.33066,3021,75,1200
1574026239,850,273,34.06796,-118.33312,3021,74,1200
1574026245,850,273,34.06809,-118.33557,3021,74,1200
1574026251,800,272,34.06818,-118.33843,3021,86,1200
1574026257,750,271,34.06828,-118.34136,3021,96,1200
1574026263,725,272,34.06838,-118.34473,3021,101,1200
1574026275,700,270,34.06851,-118.35171,3021,102,1200
1574026287,725,271,34.06865,-118.35834,3021,100,1200
1574026293,700,268,34.06865,-118.36178,3021,104,1200
1574026299,650,264,34.06842,-118.36552,3021,106,1200
1574026305,625,247,34.06760,-118.36889,3021,106,1200
1574026311,575,234,34.06622,-118.37163,3021,106,1200
1574026317,550,230,34.06435,-118.37444,3021,107,1200
1574026323,500,232,34.06232,-118.37757,3021,109,1200
1574026329,475,235,34.06055,-118.38060,3021,108,1200
1574026337,475,239,34.05849,-118.38458,3021,107,0257
1574026345,500,239,34.05673,-118.38805,3021,104,0257
1574026357,500,237,34.05375,-118.39400,3021,104,0257
1574026363,500,237,34.05217,-118.39691,3021,103,0257
1574026375,500,237,34.04897,-118.40291,3021,104,0257
1574026381,525,234,34.04738,-118.40584,3021,101,0257
1574026389,525,226,34.04458,-118.40973,3021,103,0257
1574026395,550,221,34.04246,-118.41205,3021,104,0257
1574026402,550,220,34.04027,-118.41429,3021,103,0257
1574026409,525,221,34.03723,-118.41745,3021,104,0257
1574026416,550,225,34.03487,-118.42012,3021,104,0257
1574026423,525,226,34.03281,-118.42271,3021,106,0257
1574026433,475,231,34.02918,-118.42775,3021,110,0257
1574026441,450,235,34.02699,-118.43121,3021,109,0257
1574026447,425,240,34.02544,-118.43424,3021,108,0257
